d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5060.0,5060.0,5040.0,5040.0,3000.0,15130000.0,28917403200.0,5737580,KONEX,tradable_ohlcv
2014-01-03,5240.0,5240.0,5230.0,5230.0,3000.0,15695000.0,30007543400.0,5737580,KONEX,tradable_ohlcv
2014-01-06,5470.0,5470.0,5450.0,5450.0,3000.0,16360000.0,31269811000.0,5737580,KONEX,tradable_ohlcv
2014-01-07,5700.0,5700.0,5400.0,5670.0,3000.0,16485000.0,32532078600.0,5737580,KONEX,tradable_ohlcv
2014-01-08,5930.0,5930.0,5670.0,5670.0,3000.0,17140000.0,32532078600.0,5737580,KONEX,tradable_ohlcv
2014-01-09,5920.0,5920.0,5630.0,5630.0,3400.0,19377000.0,32302575400.0,5737580,KONEX,tradable_ohlcv
2014-01-10,5830.0,5830.0,5010.0,5010.0,4400.0,22541000.0,28745275800.0,5737580,KONEX,tradable_ohlcv
2014-01-13,5170.0,5170.0,4610.0,4610.0,8100.0,39631500.0,26450243800.0,5737580,KONEX,tradable_ohlcv
2014-01-14,4610.0,4610.0,4600.0,4610.0,7500.0,34550000.0,26450243800.0,5737580,KONEX,tradable_ohlcv
2014-01-15,4820.0,4820.0,4820.0,4820.0,2000.0,9640000.0,27655135600.0,5737580,KONEX,tradable_ohlcv
2014-01-16,5130.0,5130.0,5130.0,5130.0,100.0,513000.0,29433785400.0,5737580,KONEX,tradable_ohlcv
2014-01-17,5310.0,5310.0,5250.0,5250.0,5000.0,26330000.0,30122295000.0,5737580,KONEX,tradable_ohlcv
2014-01-20,5450.0,5450.0,5440.0,5440.0,4400.0,23960000.0,31212435200.0,5737580,KONEX,tradable_ohlcv
2014-01-21,5640.0,5640.0,5050.0,5620.0,5500.0,30504000.0,32245199600.0,5737580,KONEX,tradable_ohlcv
2014-01-22,5850.0,5850.0,5100.0,5800.0,800.0,4525000.0,33277964000.0,5737580,KONEX,tradable_ohlcv
2014-01-23,6050.0,6050.0,6050.0,6050.0,500.0,3025000.0,34712359000.0,5737580,KONEX,tradable_ohlcv
2014-01-24,6300.0,6300.0,6300.0,6300.0,1000.0,6300000.0,36146754000.0,5737580,KONEX,tradable_ohlcv
2014-01-27,6480.0,6480.0,6480.0,6480.0,1000.0,6480000.0,37179518400.0,5737580,KONEX,tradable_ohlcv
2014-01-28,6630.0,6630.0,6600.0,6600.0,1000.0,6615000.0,37868028000.0,5737580,KONEX,tradable_ohlcv
2014-01-29,6540.0,6540.0,6540.0,6540.0,1000.0,6540000.0,37523773200.0,5737580,KONEX,tradable_ohlcv
2014-02-03,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,37294270000.0,5737580,KONEX,tradable_ohlcv
2014-02-04,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,37294270000.0,5737580,KONEX,tradable_ohlcv
2014-02-05,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,37294270000.0,5737580,KONEX,tradable_ohlcv
2014-02-06,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,37294270000.0,5737580,KONEX,tradable_ohlcv
2014-02-07,6500.0,6500.0,6490.0,6490.0,1000.0,6495000.0,37236894200.0,5737580,KONEX,tradable_ohlcv
2014-02-10,6490.0,6490.0,6490.0,6490.0,700.0,4543000.0,37236894200.0,5737580,KONEX,tradable_ohlcv
2014-02-11,6450.0,6450.0,6450.0,6450.0,1000.0,6450000.0,37007391000.0,5737580,KONEX,tradable_ohlcv
2014-02-12,6450.0,6450.0,6440.0,6440.0,1000.0,6445000.0,36950015200.0,5737580,KONEX,tradable_ohlcv
2014-02-13,6440.0,6440.0,6440.0,6440.0,1000.0,6440000.0,36950015200.0,5737580,KONEX,tradable_ohlcv
2014-02-14,6440.0,6440.0,6440.0,6440.0,500.0,3220000.0,36950015200.0,5737580,KONEX,tradable_ohlcv
2014-02-17,0.0,0.0,0.0,6440.0,0.0,0.0,36950015200.0,5737580,KONEX,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,6450.0,0.0,0.0,37007391000.0,5737580,KONEX,non_tradable_zero_volume
2014-02-19,6460.0,6460.0,6460.0,6460.0,300.0,1938000.0,37064766800.0,5737580,KONEX,tradable_ohlcv
2014-02-20,6460.0,6700.0,6460.0,6700.0,1400.0,9132000.0,38441786000.0,5737580,KONEX,tradable_ohlcv
2014-02-21,0.0,0.0,0.0,6700.0,0.0,0.0,38441786000.0,5737580,KONEX,non_tradable_zero_volume
2014-02-24,6670.0,6670.0,6670.0,6670.0,1400.0,9338000.0,38269658600.0,5737580,KONEX,tradable_ohlcv
2014-02-25,6890.0,6890.0,6890.0,6890.0,200.0,1378000.0,39531926200.0,5737580,KONEX,tradable_ohlcv
2014-02-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,40163060000.0,5737580,KONEX,tradable_ohlcv
2014-02-27,0.0,0.0,0.0,7000.0,0.0,0.0,40163060000.0,5737580,KONEX,non_tradable_zero_volume
2014-02-28,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,40736818000.0,5737580,KONEX,tradable_ohlcv
2014-03-03,0.0,0.0,0.0,7100.0,0.0,0.0,40736818000.0,5737580,KONEX,non_tradable_zero_volume
2014-03-04,7120.0,7120.0,7120.0,7120.0,200.0,1424000.0,40851569600.0,5737580,KONEX,tradable_ohlcv
2014-03-05,0.0,0.0,0.0,7300.0,0.0,0.0,41884334000.0,5737580,KONEX,non_tradable_zero_volume
2014-03-06,0.0,0.0,0.0,7310.0,0.0,0.0,41941709800.0,5737580,KONEX,non_tradable_zero_volume
2014-03-07,0.0,0.0,0.0,7330.0,0.0,0.0,42056461400.0,5737580,KONEX,non_tradable_zero_volume
2014-03-10,0.0,0.0,0.0,7330.0,0.0,0.0,42056461400.0,5737580,KONEX,non_tradable_zero_volume
2014-03-11,7330.0,7330.0,7330.0,7330.0,200.0,1466000.0,42056461400.0,5737580,KONEX,tradable_ohlcv
2014-03-12,0.0,0.0,0.0,7330.0,0.0,0.0,42056461400.0,5737580,KONEX,non_tradable_zero_volume
2014-03-13,7910.0,7910.0,7910.0,7910.0,600.0,4746000.0,45384257800.0,5737580,KONEX,tradable_ohlcv
2014-03-14,0.0,0.0,0.0,7910.0,0.0,0.0,45384257800.0,5737580,KONEX,non_tradable_zero_volume
2014-03-17,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,45900640000.0,5737580,KONEX,tradable_ohlcv
2014-03-18,0.0,0.0,0.0,8000.0,0.0,0.0,45900640000.0,5737580,KONEX,non_tradable_zero_volume
2014-03-19,0.0,0.0,0.0,8010.0,0.0,0.0,45958015800.0,5737580,KONEX,non_tradable_zero_volume
2014-03-20,0.0,0.0,0.0,8010.0,0.0,0.0,45958015800.0,5737580,KONEX,non_tradable_zero_volume
2014-03-21,0.0,0.0,0.0,8010.0,0.0,0.0,45958015800.0,5737580,KONEX,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,8020.0,0.0,0.0,46015391600.0,5737580,KONEX,non_tradable_zero_volume
2014-03-25,8020.0,8020.0,8020.0,8020.0,500.0,4010000.0,46015391600.0,5737580,KONEX,tradable_ohlcv
2014-03-26,0.0,0.0,0.0,8020.0,0.0,0.0,46015391600.0,5737580,KONEX,non_tradable_zero_volume
2014-03-27,8030.0,8030.0,8030.0,8030.0,300.0,2409000.0,46072767400.0,5737580,KONEX,tradable_ohlcv
2014-03-28,0.0,0.0,0.0,8030.0,0.0,0.0,46072767400.0,5737580,KONEX,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,8040.0,0.0,0.0,46130143200.0,5737580,KONEX,non_tradable_zero_volume
2014-04-01,8050.0,8050.0,8050.0,8050.0,100.0,805000.0,46187519000.0,5737580,KONEX,tradable_ohlcv
2014-04-02,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-03,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-04,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-07,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-08,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,8050.0,0.0,0.0,46187519000.0,5737580,KONEX,non_tradable_zero_volume
