d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9370.0,9790.0,9160.0,9490.0,562651.0,5360047970.0,176497136270.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-05,9970.0,12330.0,9930.0,11300.0,3771746.0,43651211845.0,210159919900.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-06,11820.0,12210.0,11230.0,12020.0,1108461.0,13095419020.0,223550640460.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-07,11760.0,12130.0,11380.0,11920.0,391681.0,4605627255.0,221690818160.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-08,12300.0,14670.0,11840.0,12730.0,2391216.0,31528929525.0,236755378790.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-09,12700.0,14990.0,12620.0,14250.0,2798306.0,39809051270.0,265024677750.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-12,14400.0,18090.0,14150.0,14250.0,1990299.0,31074405215.0,265024677750.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-13,14810.0,14940.0,12190.0,13390.0,2118896.0,27858123075.0,249030205970.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-14,13580.0,14450.0,13060.0,13150.0,1442452.0,19568827240.0,244566632450.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-15,13150.0,15130.0,13010.0,14690.0,1989162.0,28524834705.0,273207895870.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-16,14710.0,15000.0,13500.0,14730.0,889778.0,12657737990.0,273951824790.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-19,14730.0,14730.0,13130.0,13170.0,769546.0,10342397405.0,244938596910.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-20,13200.0,13770.0,13120.0,13360.0,319288.0,4264245040.0,248472259280.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-21,13110.0,13200.0,12340.0,12730.0,370968.0,4710176955.0,236755378790.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-22,12730.0,15500.0,12510.0,15130.0,1184874.0,17326915045.0,281391113990.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-23,15200.0,16550.0,14000.0,14600.0,1443056.0,21781843610.0,271534055800.0,18598223,KOSDAQ,tradable_ohlcv
2026-01-26,14600.0,16900.0,14500.0,16330.0,943182.0,15274523110.0,303708981590.0,18598223,KOSDAQ,tradable_ohlcv
