d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8180.0,8280.0,8180.0,8260.0,23160.0,190731120.0,71453096960.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-03,8270.0,8420.0,8200.0,8380.0,61450.0,510379570.0,72491156480.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-06,8380.0,8410.0,8070.0,8200.0,42362.0,347008160.0,70934067200.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-07,8210.0,8300.0,8090.0,8200.0,32700.0,266663930.0,70934067200.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-08,8130.0,8190.0,7730.0,7900.0,70166.0,550442700.0,68338918400.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-09,8000.0,8150.0,7900.0,8050.0,46445.0,372529140.0,69636492800.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-10,8050.0,8080.0,8000.0,8030.0,14373.0,115560800.0,69463482880.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-13,8030.0,8230.0,8010.0,8230.0,43002.0,350872650.0,71193582080.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-14,8270.0,8270.0,8120.0,8170.0,23859.0,195153720.0,70674552320.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-15,8170.0,8350.0,8170.0,8340.0,44620.0,370252340.0,72145136640.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-16,8380.0,8480.0,8200.0,8350.0,44698.0,375314970.0,72231641600.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-17,8350.0,8530.0,8310.0,8480.0,49722.0,420719740.0,73356206080.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-20,8480.0,8510.0,8290.0,8390.0,21261.0,177850240.0,72577661440.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-21,8390.0,8400.0,8150.0,8170.0,27848.0,228889410.0,70674552320.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-22,8200.0,8290.0,8100.0,8200.0,15828.0,130529820.0,70934067200.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-23,8200.0,8220.0,8110.0,8180.0,15979.0,130403970.0,70761057280.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-28,8050.0,9080.0,8010.0,9000.0,1055891.0,9267642800.0,77854464000.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-29,9000.0,9170.0,8600.0,9130.0,811034.0,7231198140.0,78979028480.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-30,9150.0,9150.0,8460.0,8500.0,410764.0,3566090660.0,73529216000.0,8650496,KOSDAQ,tradable_ohlcv
2020-01-31,8580.0,8590.0,8070.0,8150.0,324180.0,2666061750.0,70501542400.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-03,7920.0,8090.0,7770.0,7810.0,186215.0,1466802520.0,67560373760.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-04,7800.0,8030.0,7770.0,7910.0,70819.0,559858480.0,68425423360.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-05,7940.0,8220.0,7900.0,8030.0,171369.0,1384710700.0,69463482880.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-06,8090.0,8160.0,7960.0,8110.0,127073.0,1025403580.0,70155522560.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-07,8130.0,8350.0,8050.0,8350.0,193676.0,1592986340.0,72231641600.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-10,8350.0,8500.0,8220.0,8500.0,113122.0,947336320.0,73529216000.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-11,8510.0,8920.0,8410.0,8650.0,207229.0,1785473200.0,74826790400.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-12,8650.0,8760.0,8510.0,8640.0,216766.0,1874141300.0,74740285440.0,8650496,KOSDAQ,tradable_ohlcv
2020-02-13,8690.0,8750.0,8430.0,8580.0,119419.0,1026481750.0,74221255680.0,8650496,KOSDAQ,tradable_ohlcv
