d,o,h,l,c,v,a,mc,s,m
2022-01-03,1260.0,1265.0,1225.0,1255.0,207488.0,256548005.0,50919900630.0,40573626,KOSDAQ
2022-01-04,1245.0,1285.0,1220.0,1280.0,284678.0,355707245.0,51934241280.0,40573626,KOSDAQ
2022-01-05,1270.0,1315.0,1265.0,1290.0,240639.0,310769945.0,52339977540.0,40573626,KOSDAQ
2022-01-06,1275.0,1275.0,1235.0,1235.0,210427.0,262496335.0,50108428110.0,40573626,KOSDAQ
2022-01-07,1235.0,1435.0,1235.0,1365.0,2323082.0,3155902580.0,55382999490.0,40573626,KOSDAQ
2022-01-10,1375.0,1425.0,1365.0,1400.0,748710.0,1042302465.0,56803076400.0,40573626,KOSDAQ
2022-01-11,1400.0,1405.0,1320.0,1340.0,319685.0,430774655.0,54368658840.0,40573626,KOSDAQ
2022-01-12,1360.0,1445.0,1340.0,1370.0,535510.0,741643680.0,55585867620.0,40573626,KOSDAQ
2022-01-13,1375.0,1385.0,1275.0,1340.0,482348.0,636666845.0,54368658840.0,40573626,KOSDAQ
2022-01-14,1335.0,1335.0,1240.0,1255.0,679125.0,855020225.0,50919900630.0,40573626,KOSDAQ
2022-01-17,1250.0,1255.0,1190.0,1220.0,287214.0,350003090.0,49499823720.0,40573626,KOSDAQ
2022-01-18,1215.0,1220.0,1145.0,1185.0,242013.0,285173395.0,48079746810.0,40573626,KOSDAQ
2022-01-19,1135.0,1220.0,1135.0,1185.0,204051.0,241833985.0,48079746810.0,40573626,KOSDAQ
2022-01-20,1170.0,1225.0,1155.0,1185.0,116813.0,137245630.0,48079746810.0,40573626,KOSDAQ
2022-01-21,1185.0,1225.0,1185.0,1195.0,194137.0,233306400.0,48485483070.0,40573626,KOSDAQ
2022-01-24,1170.0,1170.0,1140.0,1155.0,114742.0,132288960.0,46862538030.0,40573626,KOSDAQ
2022-01-25,1140.0,1165.0,1070.0,1070.0,505941.0,558309640.0,43413779820.0,40573626,KOSDAQ
2022-01-26,1050.0,1245.0,1040.0,1245.0,1028613.0,1203944400.0,50514164370.0,40573626,KOSDAQ
2022-01-27,1225.0,1530.0,1220.0,1370.0,5645438.0,7780252170.0,55585867620.0,40573626,KOSDAQ
2022-01-28,1355.0,1355.0,1290.0,1325.0,609407.0,803962455.0,53760054450.0,40573626,KOSDAQ
2022-02-03,1335.0,1405.0,1335.0,1365.0,534030.0,728036835.0,55382999490.0,40573626,KOSDAQ
2022-02-04,1365.0,1430.0,1340.0,1420.0,737211.0,1024386615.0,57614548920.0,40573626,KOSDAQ
2022-02-07,1425.0,1425.0,1275.0,1330.0,744992.0,982328355.0,53962922580.0,40573626,KOSDAQ
2022-02-08,1340.0,1340.0,1275.0,1320.0,243851.0,317737980.0,53557186320.0,40573626,KOSDAQ
2022-02-09,1315.0,1350.0,1300.0,1330.0,192675.0,255593305.0,53962922580.0,40573626,KOSDAQ
2022-02-10,1340.0,1350.0,1240.0,1290.0,332862.0,425669600.0,52339977540.0,40573626,KOSDAQ
2022-02-11,1290.0,1290.0,1230.0,1230.0,244088.0,304942370.0,49905559980.0,40573626,KOSDAQ
2022-02-14,1190.0,1250.0,1190.0,1235.0,234218.0,284874235.0,50108428110.0,40573626,KOSDAQ
2022-02-15,1190.0,1305.0,1165.0,1205.0,546918.0,670761560.0,48891219330.0,40573626,KOSDAQ
2022-02-16,1220.0,1235.0,1170.0,1185.0,366486.0,436473625.0,48079746810.0,40573626,KOSDAQ
2022-02-17,1195.0,1225.0,1160.0,1195.0,281993.0,336770895.0,48485483070.0,40573626,KOSDAQ
2022-02-18,1190.0,1190.0,1140.0,1170.0,522491.0,604544820.0,47471142420.0,40573626,KOSDAQ
2022-02-21,1170.0,1170.0,1130.0,1145.0,147102.0,168063325.0,46456801770.0,40573626,KOSDAQ
2022-02-22,1140.0,1140.0,1070.0,1100.0,501849.0,549652520.0,44630988600.0,40573626,KOSDAQ
2022-02-23,1085.0,1125.0,1085.0,1105.0,227655.0,250152880.0,44833856730.0,40573626,KOSDAQ
2022-02-24,1100.0,1100.0,1040.0,1060.0,343987.0,366788100.0,43008043560.0,40573626,KOSDAQ
2022-02-25,1080.0,1110.0,1060.0,1085.0,192079.0,207734840.0,44022384210.0,40573626,KOSDAQ
2022-02-28,1085.0,1120.0,1080.0,1110.0,95483.0,105302690.0,45036724860.0,40573626,KOSDAQ
2022-03-02,1110.0,1130.0,1090.0,1125.0,159423.0,176928800.0,45645329250.0,40573626,KOSDAQ
2022-03-03,1135.0,1135.0,1115.0,1130.0,133444.0,149909595.0,45848197380.0,40573626,KOSDAQ
2022-03-04,1115.0,1120.0,1095.0,1095.0,155581.0,171615865.0,44428120470.0,40573626,KOSDAQ
2022-03-07,1090.0,1120.0,1075.0,1090.0,130681.0,143136685.0,44225252340.0,40573626,KOSDAQ
2022-03-08,1070.0,1090.0,1050.0,1060.0,138254.0,148008730.0,43008043560.0,40573626,KOSDAQ
2022-03-10,1090.0,1100.0,1050.0,1070.0,165732.0,177480495.0,43413779820.0,40573626,KOSDAQ
2022-03-11,1080.0,1105.0,1070.0,1085.0,127090.0,138000125.0,44022384210.0,40573626,KOSDAQ
2022-03-14,1085.0,1100.0,1050.0,1070.0,163536.0,173992440.0,43413779820.0,40573626,KOSDAQ
2022-03-15,1070.0,1075.0,1020.0,1050.0,227667.0,238603450.0,42602307300.0,40573626,KOSDAQ
2022-03-16,1050.0,1065.0,997.0,1060.0,306012.0,317014777.0,43008043560.0,40573626,KOSDAQ
2022-03-17,1075.0,1135.0,1070.0,1115.0,234740.0,260579400.0,45239592990.0,40573626,KOSDAQ
2022-03-18,1115.0,1125.0,1105.0,1125.0,58464.0,65301060.0,45645329250.0,40573626,KOSDAQ
2022-03-21,1120.0,1130.0,1080.0,1090.0,134846.0,148299060.0,44225252340.0,40573626,KOSDAQ
2022-03-22,1090.0,1105.0,1075.0,1100.0,165443.0,180055745.0,44630988600.0,40573626,KOSDAQ
2022-03-23,1125.0,1125.0,1080.0,1085.0,121164.0,132002165.0,44022384210.0,40573626,KOSDAQ
2022-03-24,1085.0,1085.0,1065.0,1070.0,85323.0,91342995.0,43413779820.0,40573626,KOSDAQ
2022-03-25,1080.0,1115.0,1075.0,1110.0,168028.0,184798000.0,45036724860.0,40573626,KOSDAQ
2022-03-28,1110.0,1290.0,1110.0,1290.0,3003714.0,3699242735.0,52339977540.0,40573626,KOSDAQ
2022-03-29,1290.0,1290.0,1185.0,1230.0,704369.0,859016740.0,49905559980.0,40573626,KOSDAQ
2022-03-30,1240.0,1265.0,1205.0,1210.0,261679.0,321680965.0,49094087460.0,40573626,KOSDAQ
2022-03-31,1210.0,1260.0,1205.0,1210.0,177931.0,217370910.0,49094087460.0,40573626,KOSDAQ
2022-04-01,1200.0,1235.0,1180.0,1220.0,213321.0,256923305.0,49499823720.0,40573626,KOSDAQ
2022-04-04,1220.0,1230.0,1180.0,1220.0,413188.0,495587405.0,49499823720.0,40573626,KOSDAQ
2022-04-05,1210.0,1250.0,1190.0,1220.0,242978.0,294878950.0,49499823720.0,40573626,KOSDAQ
2022-04-06,1200.0,1240.0,1200.0,1230.0,93170.0,113873935.0,49905559980.0,40573626,KOSDAQ
2022-04-07,1220.0,1240.0,1175.0,1190.0,174999.0,209530830.0,48282614940.0,40573626,KOSDAQ
2022-04-08,1185.0,1245.0,1180.0,1195.0,284269.0,345407555.0,48485483070.0,40573626,KOSDAQ
2022-04-11,1195.0,1195.0,1165.0,1190.0,122802.0,144540045.0,48282614940.0,40573626,KOSDAQ
2022-04-12,1170.0,1190.0,1150.0,1180.0,97697.0,114011300.0,47876878680.0,40573626,KOSDAQ
2022-04-13,1170.0,1215.0,1165.0,1180.0,165771.0,198037075.0,47876878680.0,40573626,KOSDAQ
2022-04-14,1195.0,1215.0,1185.0,1190.0,84025.0,100297560.0,48282614940.0,40573626,KOSDAQ
2022-04-15,1210.0,1210.0,1175.0,1185.0,91691.0,108662270.0,48079746810.0,40573626,KOSDAQ
2022-04-18,1170.0,1185.0,1115.0,1150.0,229207.0,264356270.0,46659669900.0,40573626,KOSDAQ
2022-04-19,1145.0,1170.0,1145.0,1160.0,82754.0,95618990.0,47065406160.0,40573626,KOSDAQ
2022-04-20,1175.0,1200.0,1175.0,1185.0,147942.0,175909730.0,48079746810.0,40573626,KOSDAQ
2022-04-21,1185.0,1195.0,1165.0,1175.0,79744.0,93990220.0,47674010550.0,40573626,KOSDAQ
2022-04-22,1175.0,1180.0,1160.0,1160.0,75982.0,88516885.0,47065406160.0,40573626,KOSDAQ
2022-04-25,1150.0,1155.0,1115.0,1120.0,159384.0,179677230.0,45442461120.0,40573626,KOSDAQ
2022-04-26,1120.0,1145.0,1120.0,1130.0,117277.0,131695860.0,45848197380.0,40573626,KOSDAQ
2022-04-27,1115.0,1130.0,1095.0,1110.0,110840.0,122873075.0,45036724860.0,40573626,KOSDAQ
2022-04-28,1110.0,1155.0,1100.0,1135.0,191984.0,215323095.0,46051065510.0,40573626,KOSDAQ
2022-04-29,1135.0,1170.0,1130.0,1170.0,117830.0,135290655.0,47471142420.0,40573626,KOSDAQ
2022-05-02,1170.0,1190.0,1155.0,1180.0,120395.0,140972855.0,47876878680.0,40573626,KOSDAQ
2022-05-03,1185.0,1195.0,1155.0,1190.0,169064.0,198618495.0,48282614940.0,40573626,KOSDAQ
2022-05-04,1205.0,1210.0,1170.0,1180.0,116577.0,137899070.0,47876878680.0,40573626,KOSDAQ
2022-05-06,1180.0,1180.0,1150.0,1155.0,77916.0,90735080.0,46862538030.0,40573626,KOSDAQ
2022-05-09,1155.0,1160.0,1140.0,1145.0,71750.0,82378490.0,46456801770.0,40573626,KOSDAQ
2022-05-10,1130.0,1145.0,1100.0,1140.0,138088.0,154819315.0,46253933640.0,40573626,KOSDAQ
2022-05-11,1135.0,1215.0,1135.0,1195.0,335444.0,397467600.0,48485483070.0,40573626,KOSDAQ
2022-05-12,1195.0,1195.0,1115.0,1130.0,223078.0,257931595.0,45848197380.0,40573626,KOSDAQ
2022-05-13,1130.0,1160.0,1125.0,1150.0,91002.0,103616735.0,46659669900.0,40573626,KOSDAQ
2022-05-16,1155.0,1170.0,1140.0,1155.0,77678.0,89348505.0,46862538030.0,40573626,KOSDAQ
2022-05-17,1155.0,1160.0,1120.0,1125.0,275342.0,311350120.0,45645329250.0,40573626,KOSDAQ
2022-05-18,1125.0,1185.0,1125.0,1145.0,236988.0,272661880.0,46456801770.0,40573626,KOSDAQ
