d,o,h,l,c,v,a,mc,s,m
2004-01-02,1240.0,1240.0,1210.0,1230.0,3480.0,4289800.0,42892560000.0,34872000,KOSDAQ
2004-01-05,1220.0,1270.0,1220.0,1250.0,23651.0,29054945.0,43590000000.0,34872000,KOSDAQ
2004-01-06,1270.0,1270.0,1230.0,1250.0,5306.0,6597825.0,43590000000.0,34872000,KOSDAQ
2004-01-07,1250.0,1250.0,1205.0,1240.0,10286.0,12570675.0,43241280000.0,34872000,KOSDAQ
2004-01-08,1205.0,1230.0,1205.0,1220.0,4480.0,5432625.0,42543840000.0,34872000,KOSDAQ
2004-01-09,1205.0,1250.0,1205.0,1230.0,24493.0,29868640.0,42892560000.0,34872000,KOSDAQ
2004-01-12,1200.0,1235.0,1190.0,1220.0,26207.0,31661020.0,42543840000.0,34872000,KOSDAQ
2004-01-13,1225.0,1225.0,1190.0,1215.0,8591.0,10318260.0,42369480000.0,34872000,KOSDAQ
2004-01-14,1170.0,1210.0,1170.0,1200.0,16540.0,19748620.0,41846400000.0,34872000,KOSDAQ
2004-01-15,1180.0,1290.0,1180.0,1270.0,113697.0,141277990.0,44287440000.0,34872000,KOSDAQ
2004-01-16,1260.0,1260.0,1180.0,1200.0,36840.0,44421055.0,41846400000.0,34872000,KOSDAQ
2004-01-19,1200.0,1220.0,1190.0,1220.0,21918.0,26267345.0,42543840000.0,34872000,KOSDAQ
2004-01-20,1200.0,1220.0,1190.0,1200.0,17144.0,20458160.0,41846400000.0,34872000,KOSDAQ
2004-01-26,1180.0,1200.0,1150.0,1170.0,22770.0,26666150.0,40800240000.0,34872000,KOSDAQ
2004-01-27,1180.0,1180.0,1150.0,1160.0,20793.0,24173520.0,40451520000.0,34872000,KOSDAQ
2004-01-28,1160.0,1190.0,1160.0,1190.0,16925.0,20008170.0,41497680000.0,34872000,KOSDAQ
2004-01-29,1190.0,1195.0,1180.0,1190.0,8458.0,10022775.0,41497680000.0,34872000,KOSDAQ
2004-01-30,1170.0,1180.0,1165.0,1175.0,12554.0,14693580.0,40974600000.0,34872000,KOSDAQ
2004-02-02,1160.0,1195.0,1155.0,1175.0,31910.0,37701915.0,40974600000.0,34872000,KOSDAQ
2004-02-03,1180.0,1180.0,1165.0,1180.0,7201.0,8436180.0,41148960000.0,34872000,KOSDAQ
2004-02-04,1180.0,1180.0,1140.0,1175.0,13419.0,15570160.0,40974600000.0,34872000,KOSDAQ
2004-02-05,1170.0,1170.0,1160.0,1160.0,23557.0,27385020.0,40451520000.0,34872000,KOSDAQ
2004-02-06,1160.0,1165.0,1150.0,1160.0,10640.0,12294905.0,40451520000.0,34872000,KOSDAQ
2004-02-09,1160.0,1250.0,1155.0,1190.0,43832.0,52304220.0,41497680000.0,34872000,KOSDAQ
2004-02-10,1165.0,1190.0,1160.0,1180.0,15590.0,18363765.0,41148960000.0,34872000,KOSDAQ
2004-02-11,1180.0,1200.0,1180.0,1180.0,31818.0,37765605.0,41148960000.0,34872000,KOSDAQ
2004-02-12,1185.0,1260.0,1180.0,1235.0,62051.0,75401115.0,43066920000.0,34872000,KOSDAQ
2004-02-13,1215.0,1235.0,1195.0,1235.0,17896.0,21891840.0,43066920000.0,34872000,KOSDAQ
2004-02-16,1180.0,1215.0,1180.0,1200.0,36395.0,43570530.0,41846400000.0,34872000,KOSDAQ
2004-02-17,1190.0,1210.0,1180.0,1180.0,22940.0,27373425.0,41148960000.0,34872000,KOSDAQ
2004-02-18,1190.0,1210.0,1180.0,1210.0,18479.0,21940530.0,42195120000.0,34872000,KOSDAQ
2004-02-19,1180.0,1205.0,1170.0,1205.0,18247.0,21709115.0,42020760000.0,34872000,KOSDAQ
2004-02-20,1185.0,1300.0,1185.0,1195.0,113596.0,140896750.0,41672040000.0,34872000,KOSDAQ
2004-02-23,1210.0,1230.0,1205.0,1220.0,17382.0,21096950.0,42543840000.0,34872000,KOSDAQ
2004-02-24,1190.0,1215.0,1190.0,1190.0,15350.0,18307450.0,41497680000.0,34872000,KOSDAQ
2004-02-25,1165.0,1215.0,1165.0,1195.0,36825.0,43945860.0,41672040000.0,34872000,KOSDAQ
2004-02-26,1195.0,1230.0,1185.0,1190.0,28120.0,33536940.0,41497680000.0,34872000,KOSDAQ
2004-02-27,1190.0,1215.0,1190.0,1210.0,25810.0,31003795.0,42195120000.0,34872000,KOSDAQ
2004-03-02,1195.0,1205.0,1190.0,1200.0,29331.0,35085585.0,41846400000.0,34872000,KOSDAQ
2004-03-03,1220.0,1220.0,1195.0,1210.0,34930.0,41924195.0,42195120000.0,34872000,KOSDAQ
2004-03-04,1205.0,1230.0,1205.0,1230.0,18804.0,22779855.0,42892560000.0,34872000,KOSDAQ
2004-03-05,1210.0,1240.0,1205.0,1240.0,32491.0,39899570.0,43241280000.0,34872000,KOSDAQ
2004-03-08,1215.0,1230.0,1195.0,1220.0,30116.0,36350915.0,42543840000.0,34872000,KOSDAQ
2004-03-09,1210.0,1290.0,1210.0,1240.0,163781.0,206377540.0,43241280000.0,34872000,KOSDAQ
2004-03-10,1260.0,1260.0,1205.0,1210.0,20587.0,25093295.0,42195120000.0,34872000,KOSDAQ
2004-03-11,1195.0,1210.0,1195.0,1195.0,17553.0,20982615.0,41672040000.0,34872000,KOSDAQ
2004-03-12,1190.0,1195.0,1140.0,1170.0,33132.0,38626365.0,40800240000.0,34872000,KOSDAQ
2004-03-15,1140.0,1185.0,1140.0,1160.0,5157.0,6019525.0,40451520000.0,34872000,KOSDAQ
2004-03-16,1160.0,1180.0,1150.0,1160.0,6366.0,7351050.0,40451520000.0,34872000,KOSDAQ
2004-03-17,1155.0,1290.0,1155.0,1220.0,149243.0,180646900.0,42543840000.0,34872000,KOSDAQ
2004-03-18,1220.0,1240.0,1190.0,1190.0,38036.0,45904915.0,41497680000.0,34872000,KOSDAQ
2004-03-19,1185.0,1215.0,1185.0,1190.0,15627.0,18671455.0,41497680000.0,34872000,KOSDAQ
2004-03-22,1155.0,1195.0,1155.0,1180.0,11477.0,13455560.0,41148960000.0,34872000,KOSDAQ
2004-03-23,1175.0,1185.0,1170.0,1170.0,11302.0,13288335.0,40800240000.0,34872000,KOSDAQ
2004-03-24,1185.0,1185.0,1165.0,1175.0,36555.0,42756725.0,40974600000.0,34872000,KOSDAQ
2004-03-25,1160.0,1185.0,1160.0,1180.0,10833.0,12623335.0,41148960000.0,34872000,KOSDAQ
2004-03-26,1190.0,1190.0,1160.0,1160.0,14263.0,16608250.0,40451520000.0,34872000,KOSDAQ
2004-03-29,1145.0,1165.0,1145.0,1155.0,31286.0,36060745.0,40277160000.0,34872000,KOSDAQ
2004-03-30,1165.0,1180.0,1155.0,1165.0,4125.0,4791960.0,40625880000.0,34872000,KOSDAQ
2004-03-31,1160.0,1170.0,1155.0,1160.0,11746.0,13612680.0,40451520000.0,34872000,KOSDAQ
2004-04-01,1200.0,1235.0,1170.0,1180.0,15394.0,18419645.0,41148960000.0,34872000,KOSDAQ
2004-04-02,1210.0,1210.0,1175.0,1190.0,10067.0,11899440.0,41497680000.0,34872000,KOSDAQ
2004-04-06,1170.0,1235.0,1170.0,1220.0,51523.0,62211085.0,42543840000.0,34872000,KOSDAQ
2004-04-07,1225.0,1225.0,1190.0,1200.0,6749.0,8150075.0,41846400000.0,34872000,KOSDAQ
2004-04-08,1215.0,1235.0,1195.0,1210.0,68209.0,83083030.0,42195120000.0,34872000,KOSDAQ
2004-04-09,1210.0,1210.0,1170.0,1180.0,37215.0,44011455.0,41148960000.0,34872000,KOSDAQ
2004-04-12,1170.0,1200.0,1170.0,1185.0,8710.0,10336825.0,41323320000.0,34872000,KOSDAQ
2004-04-13,1180.0,1215.0,1180.0,1190.0,24238.0,29008360.0,41497680000.0,34872000,KOSDAQ
2004-04-14,1185.0,1205.0,1185.0,1205.0,17273.0,20625200.0,42020760000.0,34872000,KOSDAQ
2004-04-16,1180.0,1200.0,1180.0,1190.0,29894.0,35566055.0,41497680000.0,34872000,KOSDAQ
2004-04-19,1175.0,1200.0,1175.0,1195.0,24112.0,28589040.0,41672040000.0,34872000,KOSDAQ
2004-04-20,1200.0,1210.0,1190.0,1205.0,26085.0,31310940.0,42020760000.0,34872000,KOSDAQ
2004-04-21,1200.0,1250.0,1165.0,1240.0,48297.0,59202665.0,43241280000.0,34872000,KOSDAQ
2004-04-22,1220.0,1330.0,1200.0,1290.0,383774.0,494580420.0,44984880000.0,34872000,KOSDAQ
2004-04-23,1300.0,1330.0,1280.0,1285.0,87672.0,114388410.0,44810520000.0,34872000,KOSDAQ
2004-04-26,1295.0,1320.0,1250.0,1250.0,68797.0,87468450.0,43590000000.0,34872000,KOSDAQ
2004-04-27,1230.0,1265.0,1225.0,1230.0,56803.0,70072370.0,42892560000.0,34872000,KOSDAQ
2004-04-28,1245.0,1260.0,1215.0,1240.0,46256.0,57001085.0,43241280000.0,34872000,KOSDAQ
2004-04-29,1220.0,1260.0,1180.0,1190.0,55851.0,66879475.0,41497680000.0,34872000,KOSDAQ
2004-04-30,1185.0,1245.0,1170.0,1230.0,76736.0,92169430.0,42892560000.0,34872000,KOSDAQ
2004-05-03,1195.0,1290.0,1195.0,1235.0,39531.0,48621490.0,43066920000.0,34872000,KOSDAQ
2004-05-04,1225.0,1255.0,1215.0,1240.0,27001.0,33412810.0,43241280000.0,34872000,KOSDAQ
2004-05-06,1325.0,1385.0,1290.0,1290.0,391665.0,527786740.0,44984880000.0,34872000,KOSDAQ
2004-05-07,1325.0,1325.0,1230.0,1290.0,92213.0,115853955.0,44984880000.0,34872000,KOSDAQ
2004-05-10,1290.0,1325.0,1205.0,1205.0,136229.0,171479585.0,42020760000.0,34872000,KOSDAQ
2004-05-11,1155.0,1230.0,1155.0,1180.0,72048.0,84736775.0,41148960000.0,34872000,KOSDAQ
2004-05-12,1200.0,1220.0,1175.0,1190.0,63070.0,74871750.0,41497680000.0,34872000,KOSDAQ
2004-05-13,1175.0,1195.0,1160.0,1170.0,30875.0,36227595.0,40800240000.0,34872000,KOSDAQ
2004-05-14,1160.0,1190.0,1150.0,1150.0,68045.0,79174520.0,40102800000.0,34872000,KOSDAQ
2004-05-17,1140.0,1165.0,1015.0,1090.0,44765.0,49241425.0,38010480000.0,34872000,KOSDAQ
2004-05-18,1020.0,1090.0,1020.0,1040.0,22242.0,23136830.0,36266880000.0,34872000,KOSDAQ
2004-05-19,1035.0,1100.0,1030.0,1075.0,38993.0,41408390.0,37487400000.0,34872000,KOSDAQ
2004-05-20,1040.0,1065.0,1035.0,1035.0,23691.0,24762815.0,36092520000.0,34872000,KOSDAQ
2004-05-21,1040.0,1130.0,1040.0,1110.0,32117.0,34920635.0,38707920000.0,34872000,KOSDAQ
2004-05-24,1180.0,1180.0,1090.0,1090.0,14793.0,16460090.0,38010480000.0,34872000,KOSDAQ
2004-05-25,1090.0,1145.0,1060.0,1145.0,10494.0,11249345.0,39928440000.0,34872000,KOSDAQ
2004-05-27,1125.0,1150.0,1110.0,1110.0,14544.0,16372920.0,38707920000.0,34872000,KOSDAQ
2004-05-28,1160.0,1160.0,1060.0,1070.0,13344.0,14515750.0,37313040000.0,34872000,KOSDAQ
2004-05-31,1080.0,1090.0,1070.0,1080.0,2501.0,2697090.0,37661760000.0,34872000,KOSDAQ
2004-06-01,1090.0,1100.0,1065.0,1090.0,10362.0,11168385.0,38010480000.0,34872000,KOSDAQ
2004-06-02,1080.0,1220.0,1080.0,1220.0,101337.0,120349400.0,42543840000.0,34872000,KOSDAQ
2004-06-03,1250.0,1300.0,1150.0,1200.0,171320.0,212849505.0,41846400000.0,34872000,KOSDAQ
2004-06-04,1180.0,1240.0,1150.0,1210.0,45971.0,54916300.0,42195120000.0,34872000,KOSDAQ
2004-06-07,1260.0,1300.0,1180.0,1240.0,148100.0,185807175.0,43241280000.0,34872000,KOSDAQ
