d,o,h,l,c,v,a,mc,s,m
2014-01-02,510.0,510.0,505.0,510.0,154306.0,77990223.0,18782280000.0,36828000,KOSDAQ
2014-01-03,510.0,511.0,500.0,506.0,152130.0,76717364.0,18634968000.0,36828000,KOSDAQ
2014-01-06,504.0,508.0,439.0,492.0,120352.0,58759829.0,18119376000.0,36828000,KOSDAQ
2014-01-07,500.0,507.0,485.0,503.0,130062.0,64739778.0,18524484000.0,36828000,KOSDAQ
2014-01-08,511.0,530.0,495.0,495.0,453668.0,229331072.0,18229860000.0,36828000,KOSDAQ
2014-01-09,519.0,536.0,505.0,513.0,475534.0,247195006.0,18892764000.0,36828000,KOSDAQ
2014-01-10,519.0,524.0,492.0,513.0,467089.0,235059169.0,18892764000.0,36828000,KOSDAQ
2014-01-13,509.0,514.0,500.0,509.0,141317.0,71349278.0,18745452000.0,36828000,KOSDAQ
2014-01-14,509.0,509.0,487.0,497.0,238017.0,118591319.0,18800516000.0,37828000,KOSDAQ
2014-01-15,505.0,508.0,496.0,504.0,183384.0,91944863.0,19065312000.0,37828000,KOSDAQ
2014-01-16,510.0,511.0,500.0,504.0,125586.0,63583292.0,19065312000.0,37828000,KOSDAQ
2014-01-17,502.0,508.0,497.0,499.0,223247.0,111893742.0,18876172000.0,37828000,KOSDAQ
2014-01-20,510.0,510.0,497.0,498.0,160626.0,80205394.0,18838344000.0,37828000,KOSDAQ
2014-01-21,500.0,510.0,490.0,510.0,187428.0,94811174.0,19292280000.0,37828000,KOSDAQ
2014-01-22,513.0,520.0,498.0,504.0,239201.0,119982647.0,19065312000.0,37828000,KOSDAQ
2014-01-23,508.0,508.0,495.0,500.0,87867.0,43781034.0,18914000000.0,37828000,KOSDAQ
2014-01-24,501.0,501.0,491.0,491.0,76530.0,37879001.0,18573548000.0,37828000,KOSDAQ
2014-01-27,468.0,496.0,468.0,478.0,61735.0,29620881.0,18081784000.0,37828000,KOSDAQ
2014-01-28,485.0,492.0,470.0,482.0,129548.0,61782556.0,18233096000.0,37828000,KOSDAQ
2014-01-29,493.0,493.0,469.0,476.0,119964.0,56711088.0,18006128000.0,37828000,KOSDAQ
2014-02-03,462.0,478.0,462.0,473.0,91984.0,43210274.0,17892644000.0,37828000,KOSDAQ
2014-02-04,475.0,475.0,451.0,466.0,158734.0,73037333.0,17627848000.0,37828000,KOSDAQ
2014-02-05,466.0,480.0,451.0,455.0,125934.0,58028764.0,17211740000.0,37828000,KOSDAQ
2014-02-06,454.0,464.0,450.0,460.0,101952.0,46322988.0,17400880000.0,37828000,KOSDAQ
2014-02-07,479.0,479.0,456.0,469.0,14332.0,6702414.0,17741332000.0,37828000,KOSDAQ
2014-02-10,475.0,475.0,462.0,469.0,47568.0,22220474.0,17741332000.0,37828000,KOSDAQ
2014-02-11,478.0,478.0,460.0,471.0,90268.0,42053891.0,17816988000.0,37828000,KOSDAQ
2014-02-12,479.0,479.0,468.0,468.0,43650.0,20531526.0,17703504000.0,37828000,KOSDAQ
2014-02-13,463.0,476.0,462.0,462.0,16309.0,7599640.0,17476536000.0,37828000,KOSDAQ
2014-02-14,471.0,472.0,449.0,454.0,98986.0,45202243.0,17173912000.0,37828000,KOSDAQ
2014-02-17,454.0,462.0,437.0,437.0,240223.0,106815712.0,16530836000.0,37828000,KOSDAQ
2014-02-18,405.0,435.0,399.0,424.0,422416.0,174797744.0,16039072000.0,37828000,KOSDAQ
2014-02-19,430.0,430.0,409.0,417.0,281204.0,117256591.0,15774276000.0,37828000,KOSDAQ
2014-02-20,417.0,443.0,417.0,437.0,167260.0,72554521.0,16530836000.0,37828000,KOSDAQ
2014-02-21,441.0,441.0,425.0,439.0,64203.0,27629286.0,16606492000.0,37828000,KOSDAQ
2014-02-24,443.0,444.0,420.0,420.0,58715.0,25167452.0,15887760000.0,37828000,KOSDAQ
2014-02-25,425.0,425.0,410.0,422.0,98758.0,41198820.0,15963416000.0,37828000,KOSDAQ
2014-02-26,423.0,432.0,417.0,417.0,38438.0,16199355.0,15774276000.0,37828000,KOSDAQ
2014-02-27,423.0,470.0,415.0,428.0,277281.0,121763332.0,16190384000.0,37828000,KOSDAQ
2014-02-28,430.0,440.0,426.0,430.0,36947.0,15865624.0,16266040000.0,37828000,KOSDAQ
2014-03-03,442.0,449.0,409.0,420.0,196228.0,83455267.0,15887760000.0,37828000,KOSDAQ
2014-03-04,433.0,433.0,420.0,426.0,228249.0,96840392.0,16114728000.0,37828000,KOSDAQ
2014-03-05,426.0,438.0,423.0,429.0,152646.0,65275454.0,16228212000.0,37828000,KOSDAQ
2014-03-06,432.0,432.0,418.0,425.0,283190.0,119757093.0,16076900000.0,37828000,KOSDAQ
2014-03-07,429.0,430.0,419.0,419.0,242159.0,102503869.0,15849932000.0,37828000,KOSDAQ
2014-03-10,420.0,436.0,411.0,423.0,359088.0,150927898.0,16001244000.0,37828000,KOSDAQ
2014-03-11,425.0,428.0,417.0,420.0,158038.0,66720896.0,15887760000.0,37828000,KOSDAQ
2014-03-12,418.0,430.0,413.0,429.0,294798.0,124386705.0,16228212000.0,37828000,KOSDAQ
2014-03-13,428.0,439.0,417.0,421.0,146164.0,61887582.0,15925588000.0,37828000,KOSDAQ
2014-03-14,418.0,421.0,382.0,409.0,181709.0,73867017.0,15471652000.0,37828000,KOSDAQ
2014-03-17,407.0,410.0,398.0,410.0,147261.0,59557709.0,15509480000.0,37828000,KOSDAQ
2014-03-18,410.0,418.0,398.0,401.0,105986.0,42856279.0,15169028000.0,37828000,KOSDAQ
2014-03-19,406.0,407.0,395.0,399.0,145973.0,58313344.0,15093372000.0,37828000,KOSDAQ
2014-03-20,403.0,405.0,391.0,401.0,158134.0,62732391.0,15169028000.0,37828000,KOSDAQ
2014-03-21,393.0,408.0,386.0,386.0,142584.0,55944273.0,14601608000.0,37828000,KOSDAQ
2014-03-24,388.0,398.0,377.0,396.0,181415.0,71179457.0,14979888000.0,37828000,KOSDAQ
2014-03-25,396.0,404.0,388.0,398.0,157583.0,62320331.0,15055544000.0,37828000,KOSDAQ
2014-03-26,395.0,405.0,393.0,396.0,50988.0,20222467.0,14979888000.0,37828000,KOSDAQ
2014-03-27,398.0,402.0,381.0,387.0,94964.0,36925879.0,14639436000.0,37828000,KOSDAQ
2014-03-28,387.0,408.0,385.0,389.0,204417.0,81333500.0,14715092000.0,37828000,KOSDAQ
2014-03-31,390.0,402.0,390.0,400.0,64720.0,25606287.0,15131200000.0,37828000,KOSDAQ
2014-04-01,405.0,405.0,394.0,400.0,52501.0,20951028.0,15131200000.0,37828000,KOSDAQ
2014-04-02,401.0,450.0,395.0,424.0,432371.0,185883804.0,16039072000.0,37828000,KOSDAQ
2014-04-03,438.0,438.0,413.0,430.0,137566.0,58007213.0,16266040000.0,37828000,KOSDAQ
2014-04-04,437.0,437.0,420.0,433.0,49272.0,21163768.0,16379524000.0,37828000,KOSDAQ
2014-04-07,433.0,439.0,421.0,433.0,46917.0,20145678.0,16379524000.0,37828000,KOSDAQ
2014-04-08,413.0,435.0,413.0,434.0,82481.0,35000899.0,16417352000.0,37828000,KOSDAQ
2014-04-09,438.0,438.0,421.0,437.0,34436.0,14976163.0,16530836000.0,37828000,KOSDAQ
2014-04-10,435.0,439.0,422.0,432.0,80453.0,34306622.0,16341696000.0,37828000,KOSDAQ
2014-04-11,436.0,443.0,414.0,424.0,88727.0,37287291.0,16039072000.0,37828000,KOSDAQ
2014-04-14,422.0,427.0,415.0,419.0,62222.0,26199865.0,15849932000.0,37828000,KOSDAQ
2014-04-15,424.0,424.0,408.0,420.0,158391.0,65705333.0,15887760000.0,37828000,KOSDAQ
2014-04-16,419.0,422.0,410.0,417.0,160455.0,66358055.0,15774276000.0,37828000,KOSDAQ
2014-04-17,417.0,417.0,400.0,409.0,225635.0,90993120.0,15471652000.0,37828000,KOSDAQ
2014-04-18,407.0,407.0,348.0,403.0,401087.0,153672643.0,15244684000.0,37828000,KOSDAQ
2014-04-21,395.0,407.0,381.0,390.0,118352.0,46194493.0,14752920000.0,37828000,KOSDAQ
2014-04-22,390.0,400.0,389.0,400.0,88495.0,34895485.0,15131200000.0,37828000,KOSDAQ
2014-04-23,400.0,405.0,391.0,399.0,75813.0,30015015.0,15093372000.0,37828000,KOSDAQ
2014-04-24,397.0,404.0,388.0,403.0,117465.0,46607985.0,15244684000.0,37828000,KOSDAQ
2014-04-25,406.0,406.0,385.0,388.0,175210.0,68495603.0,14677264000.0,37828000,KOSDAQ
2014-04-28,388.0,398.0,382.0,393.0,61614.0,23944303.0,14866404000.0,37828000,KOSDAQ
2014-04-29,396.0,405.0,380.0,384.0,83912.0,32365647.0,14525952000.0,37828000,KOSDAQ
2014-04-30,383.0,400.0,377.0,384.0,79395.0,30714282.0,14525952000.0,37828000,KOSDAQ
2014-05-02,382.0,399.0,382.0,389.0,73221.0,28224332.0,14715092000.0,37828000,KOSDAQ
2014-05-07,392.0,414.0,383.0,391.0,73250.0,28568484.0,14790748000.0,37828000,KOSDAQ
2014-05-08,390.0,391.0,379.0,390.0,115162.0,43958551.0,14752920000.0,37828000,KOSDAQ
2014-05-09,390.0,390.0,378.0,383.0,177918.0,67793908.0,14488124000.0,37828000,KOSDAQ
2014-05-12,383.0,383.0,371.0,376.0,180343.0,67892813.0,14223328000.0,37828000,KOSDAQ
2014-05-13,377.0,393.0,375.0,376.0,121734.0,46121804.0,14223328000.0,37828000,KOSDAQ
2014-05-14,380.0,381.0,371.0,381.0,161434.0,60736110.0,14412468000.0,37828000,KOSDAQ
2014-05-15,383.0,384.0,377.0,379.0,94895.0,36039967.0,14336812000.0,37828000,KOSDAQ
2014-05-16,378.0,383.0,372.0,379.0,148182.0,55868272.0,14336812000.0,37828000,KOSDAQ
2014-05-19,379.0,380.0,375.0,378.0,77002.0,29140965.0,14298984000.0,37828000,KOSDAQ
2014-05-20,380.0,380.0,330.0,378.0,68543.0,25042397.0,14298984000.0,37828000,KOSDAQ
2014-05-21,378.0,386.0,366.0,377.0,102618.0,38631758.0,14261156000.0,37828000,KOSDAQ
2014-05-22,380.0,382.0,372.0,381.0,26339.0,9982916.0,14412468000.0,37828000,KOSDAQ
2014-05-23,385.0,388.0,374.0,380.0,52952.0,20121252.0,14374640000.0,37828000,KOSDAQ
2014-05-26,386.0,386.0,378.0,380.0,50230.0,19159482.0,14374640000.0,37828000,KOSDAQ
2014-05-27,380.0,383.0,375.0,383.0,165000.0,62304492.0,14488124000.0,37828000,KOSDAQ
2014-05-28,376.0,380.0,374.0,378.0,50158.0,18899448.0,14298984000.0,37828000,KOSDAQ
2014-05-29,383.0,383.0,365.0,378.0,98336.0,36533039.0,14298984000.0,37828000,KOSDAQ
2014-05-30,375.0,378.0,370.0,375.0,83201.0,31192112.0,14185500000.0,37828000,KOSDAQ
2014-06-02,376.0,380.0,367.0,375.0,58614.0,21922553.0,14185500000.0,37828000,KOSDAQ
2014-06-03,375.0,375.0,366.0,372.0,37835.0,13964052.0,14072016000.0,37828000,KOSDAQ
2014-06-05,372.0,391.0,366.0,374.0,159683.0,60835053.0,14147672000.0,37828000,KOSDAQ
2014-06-09,374.0,384.0,367.0,375.0,50240.0,18630303.0,14185500000.0,37828000,KOSDAQ
2014-06-10,372.0,376.0,371.0,376.0,30380.0,11358053.0,14223328000.0,37828000,KOSDAQ
2014-06-11,376.0,383.0,373.0,378.0,79275.0,29931084.0,14298984000.0,37828000,KOSDAQ
2014-06-12,376.0,378.0,355.0,366.0,1022136.0,371248369.0,13845048000.0,37828000,KOSDAQ
2014-06-13,366.0,370.0,353.0,365.0,332480.0,118914716.0,13807220000.0,37828000,KOSDAQ
2014-06-16,361.0,366.0,356.0,365.0,131396.0,47532914.0,13807220000.0,37828000,KOSDAQ
2014-06-17,362.0,365.0,356.0,365.0,131946.0,47416237.0,13807220000.0,37828000,KOSDAQ
2014-06-18,362.0,369.0,358.0,367.0,53860.0,19596375.0,13882876000.0,37828000,KOSDAQ
2014-06-19,367.0,371.0,358.0,370.0,93663.0,34188274.0,13996360000.0,37828000,KOSDAQ
2014-06-20,369.0,371.0,358.0,370.0,80963.0,29300193.0,13996360000.0,37828000,KOSDAQ
2014-06-23,368.0,369.0,357.0,368.0,28381.0,10268040.0,13920704000.0,37828000,KOSDAQ
2014-06-24,368.0,368.0,354.0,361.0,63359.0,22800578.0,13655908000.0,37828000,KOSDAQ
2014-06-25,365.0,365.0,355.0,365.0,47346.0,16969687.0,13807220000.0,37828000,KOSDAQ
2014-06-26,365.0,366.0,358.0,366.0,36726.0,13223650.0,13845048000.0,37828000,KOSDAQ
2014-06-27,360.0,365.0,352.0,358.0,182316.0,64739396.0,13542424000.0,37828000,KOSDAQ
2014-06-30,365.0,365.0,354.0,360.0,14699.0,5238456.0,13618080000.0,37828000,KOSDAQ
2014-07-01,357.0,368.0,354.0,359.0,137188.0,48961389.0,13580252000.0,37828000,KOSDAQ
2014-07-02,356.0,361.0,352.0,357.0,107906.0,38399245.0,13504596000.0,37828000,KOSDAQ
2014-07-03,357.0,363.0,354.0,358.0,23825.0,8508422.0,13542424000.0,37828000,KOSDAQ
2014-07-04,358.0,362.0,353.0,356.0,89765.0,31961956.0,13466768000.0,37828000,KOSDAQ
2014-07-07,356.0,358.0,351.0,356.0,92519.0,32711067.0,13466768000.0,37828000,KOSDAQ
2014-07-08,355.0,357.0,350.0,357.0,72247.0,25629971.0,13504596000.0,37828000,KOSDAQ
2014-07-09,357.0,357.0,348.0,354.0,165999.0,58265119.0,13391112000.0,37828000,KOSDAQ
2014-07-10,354.0,356.0,350.0,356.0,4752.0,1677737.0,13466768000.0,37828000,KOSDAQ
2014-07-11,356.0,356.0,346.0,349.0,53658.0,18754242.0,13201972000.0,37828000,KOSDAQ
2014-07-14,349.0,355.0,349.0,354.0,48114.0,16993083.0,13391112000.0,37828000,KOSDAQ
2014-07-15,354.0,368.0,347.0,354.0,54693.0,19272738.0,13391112000.0,37828000,KOSDAQ
2014-07-16,355.0,355.0,341.0,350.0,76564.0,26745773.0,13239800000.0,37828000,KOSDAQ
2014-07-17,351.0,352.0,341.0,350.0,57267.0,19815425.0,13239800000.0,37828000,KOSDAQ
2014-07-18,350.0,355.0,342.0,350.0,105673.0,36566497.0,13239800000.0,37828000,KOSDAQ
2014-07-21,350.0,394.0,344.0,348.0,165787.0,58212148.0,13164144000.0,37828000,KOSDAQ
2014-07-22,348.0,354.0,344.0,353.0,130487.0,45749028.0,13353284000.0,37828000,KOSDAQ
2014-07-23,354.0,359.0,348.0,352.0,117181.0,41394227.0,13315456000.0,37828000,KOSDAQ
2014-07-24,354.0,354.0,340.0,350.0,159026.0,54798394.0,13239800000.0,37828000,KOSDAQ
2014-07-25,349.0,349.0,343.0,348.0,140120.0,48484213.0,13164144000.0,37828000,KOSDAQ
