d,o,h,l,c,v,a,mc,s,m
2017-01-02,758.0,758.0,720.0,740.0,121059.0,89603000.0,28657388740.0,38726201,KOSDAQ
2017-01-03,741.0,753.0,736.0,745.0,176357.0,130624153.0,28851019745.0,38726201,KOSDAQ
2017-01-04,758.0,758.0,744.0,750.0,204679.0,152828235.0,29044650750.0,38726201,KOSDAQ
2017-01-05,760.0,849.0,750.0,799.0,1807683.0,1443326281.0,30942234599.0,38726201,KOSDAQ
2017-01-06,818.0,876.0,800.0,850.0,2458477.0,2068267797.0,32917270850.0,38726201,KOSDAQ
2017-01-09,833.0,850.0,817.0,825.0,681608.0,563078979.0,31949115825.0,38726201,KOSDAQ
2017-01-10,820.0,867.0,813.0,842.0,932023.0,776400689.0,32607461242.0,38726201,KOSDAQ
2017-01-11,840.0,845.0,817.0,830.0,558202.0,460301587.0,32142746830.0,38726201,KOSDAQ
2017-01-12,827.0,838.0,801.0,820.0,400239.0,326456690.0,31755484820.0,38726201,KOSDAQ
2017-01-13,829.0,829.0,800.0,804.0,335029.0,271197175.0,31135865604.0,38726201,KOSDAQ
2017-01-16,805.0,807.0,780.0,785.0,282612.0,222140139.0,30400067785.0,38726201,KOSDAQ
2017-01-17,784.0,802.0,780.0,793.0,425811.0,337178547.0,30709877393.0,38726201,KOSDAQ
2017-01-18,794.0,802.0,777.0,780.0,307646.0,241344092.0,30206436780.0,38726201,KOSDAQ
2017-01-19,795.0,816.0,774.0,814.0,657023.0,528709299.0,31523127614.0,38726201,KOSDAQ
2017-01-20,828.0,1055.0,826.0,1055.0,46683668.0,45563675086.0,40856142055.0,38726201,KOSDAQ
2017-01-23,1050.0,1065.0,951.0,975.0,19353111.0,19241095883.0,37758045975.0,38726201,KOSDAQ
2017-01-24,978.0,991.0,906.0,932.0,10182175.0,9592226716.0,36092819332.0,38726201,KOSDAQ
2017-01-25,935.0,990.0,827.0,848.0,25118961.0,23505358306.0,32839818448.0,38726201,KOSDAQ
2017-01-26,849.0,861.0,801.0,816.0,3511352.0,2894628490.0,31600580016.0,38726201,KOSDAQ
2017-01-31,818.0,820.0,781.0,784.0,1834106.0,1454557609.0,30361341584.0,38726201,KOSDAQ
2017-02-01,806.0,886.0,790.0,821.0,10291284.0,8599358428.0,31794211021.0,38726201,KOSDAQ
2017-02-02,652.0,719.0,649.0,691.0,6136634.0,4235915539.0,26759804891.0,38726201,KOSDAQ
2017-02-03,691.0,714.0,655.0,656.0,1594751.0,1073053965.0,25404387856.0,38726201,KOSDAQ
2017-02-06,657.0,692.0,657.0,685.0,967708.0,653069696.0,26527447685.0,38726201,KOSDAQ
2017-02-07,681.0,696.0,671.0,675.0,505672.0,344874188.0,26140185675.0,38726201,KOSDAQ
2017-02-08,678.0,680.0,661.0,664.0,666235.0,444671344.0,25714197464.0,38726201,KOSDAQ
2017-02-09,665.0,686.0,656.0,670.0,827720.0,551828521.0,25946554670.0,38726201,KOSDAQ
2017-02-10,670.0,674.0,654.0,657.0,629291.0,415864351.0,25443114057.0,38726201,KOSDAQ
2017-02-13,655.0,664.0,649.0,655.0,547915.0,358312195.0,25365661655.0,38726201,KOSDAQ
2017-02-14,652.0,663.0,647.0,662.0,432965.0,282543776.0,25636745062.0,38726201,KOSDAQ
2017-02-15,662.0,713.0,661.0,700.0,2161295.0,1498550121.0,27108340700.0,38726201,KOSDAQ
2017-02-16,685.0,710.0,664.0,675.0,1026700.0,706632152.0,26140185675.0,38726201,KOSDAQ
2017-02-17,675.0,692.0,670.0,676.0,424865.0,288657589.0,26178911876.0,38726201,KOSDAQ
2017-02-20,680.0,709.0,668.0,709.0,747663.0,519161428.0,27456876509.0,38726201,KOSDAQ
2017-02-21,715.0,799.0,704.0,704.0,6795828.0,5104286183.0,27263245504.0,38726201,KOSDAQ
