d,o,h,l,c,v,a,mc,s,m
2001-01-18,2980.0,2980.0,2980.0,2980.0,933408.0,2781555840.0,103918560000.0,34872000,KOSDAQ
2001-01-19,3330.0,3330.0,2630.0,3150.0,12403356.0,39066389620.0,109846800000.0,34872000,KOSDAQ
2001-01-22,2950.0,3140.0,2830.0,2940.0,5801828.0,17350008830.0,102523680000.0,34872000,KOSDAQ
2001-01-26,3050.0,3050.0,2590.0,2590.0,3478893.0,9382728010.0,90318480000.0,34872000,KOSDAQ
2001-01-29,2400.0,2900.0,2400.0,2900.0,9533732.0,26344289700.0,101128800000.0,34872000,KOSDAQ
2001-01-30,3010.0,3200.0,2820.0,3000.0,6375866.0,19555759950.0,104616000000.0,34872000,KOSDAQ
2001-01-31,2990.0,2990.0,2640.0,2700.0,3289991.0,8987337000.0,94154400000.0,34872000,KOSDAQ
2001-02-01,2750.0,2830.0,2610.0,2630.0,2331324.0,6351399570.0,91713360000.0,34872000,KOSDAQ
2001-02-02,2640.0,2730.0,2530.0,2570.0,1557889.0,4022121740.0,89621040000.0,34872000,KOSDAQ
2001-02-05,2500.0,2690.0,2410.0,2530.0,2202209.0,5700282740.0,88226160000.0,34872000,KOSDAQ
2001-02-06,2540.0,2620.0,2450.0,2570.0,1947190.0,4892592620.0,89621040000.0,34872000,KOSDAQ
2001-02-07,2550.0,2590.0,2350.0,2370.0,1283932.0,3202419220.0,82646640000.0,34872000,KOSDAQ
2001-02-08,2370.0,2460.0,2290.0,2330.0,1588343.0,3767115190.0,81251760000.0,34872000,KOSDAQ
2001-02-09,2350.0,2390.0,2300.0,2370.0,1613979.0,3785036130.0,82646640000.0,34872000,KOSDAQ
2001-02-12,2310.0,2400.0,2260.0,2330.0,1553592.0,3632760750.0,81251760000.0,34872000,KOSDAQ
2001-02-13,2370.0,2600.0,2350.0,2520.0,3836297.0,9477771920.0,87877440000.0,34872000,KOSDAQ
2001-02-14,2550.0,2660.0,2440.0,2530.0,3059923.0,7811753480.0,88226160000.0,34872000,KOSDAQ
2001-02-15,2610.0,2630.0,2450.0,2460.0,1637936.0,4134192140.0,85785120000.0,34872000,KOSDAQ
2001-02-16,2580.0,2740.0,2510.0,2630.0,4812489.0,12700910500.0,91713360000.0,34872000,KOSDAQ
2001-02-19,2600.0,2620.0,2530.0,2620.0,1685739.0,4329678420.0,91364640000.0,34872000,KOSDAQ
2001-02-20,2640.0,2790.0,2600.0,2650.0,2429272.0,6511592270.0,92410800000.0,34872000,KOSDAQ
2001-02-21,2550.0,2620.0,2510.0,2520.0,1052904.0,2683388290.0,87877440000.0,34872000,KOSDAQ
2001-02-22,2470.0,2470.0,2280.0,2310.0,1217338.0,2863178460.0,80554320000.0,34872000,KOSDAQ
2001-02-23,2250.0,2440.0,2250.0,2430.0,899400.0,2102419510.0,84738960000.0,34872000,KOSDAQ
2001-02-26,2450.0,2530.0,2370.0,2440.0,1353355.0,3327435760.0,85087680000.0,34872000,KOSDAQ
2001-02-27,2480.0,2500.0,2320.0,2320.0,872932.0,2084693800.0,80903040000.0,34872000,KOSDAQ
2001-02-28,2260.0,2320.0,2240.0,2300.0,667696.0,1520995940.0,80205600000.0,34872000,KOSDAQ
2001-03-02,2260.0,2300.0,2030.0,2050.0,769563.0,1663016450.0,71487600000.0,34872000,KOSDAQ
2001-03-05,1920.0,2070.0,1880.0,2060.0,821580.0,1615579940.0,71836320000.0,34872000,KOSDAQ
2001-03-06,2060.0,2090.0,1960.0,1960.0,1035906.0,2104207180.0,68349120000.0,34872000,KOSDAQ
2001-03-07,2000.0,2050.0,1970.0,2050.0,976999.0,1962674540.0,71487600000.0,34872000,KOSDAQ
2001-03-08,2060.0,2290.0,2040.0,2200.0,2360918.0,5182879340.0,76718400000.0,34872000,KOSDAQ
2001-03-09,2250.0,2280.0,2180.0,2220.0,1178239.0,2619405940.0,77415840000.0,34872000,KOSDAQ
2001-03-12,2130.0,2140.0,1960.0,1970.0,747784.0,1524236240.0,68697840000.0,34872000,KOSDAQ
2001-03-13,1800.0,1920.0,1770.0,1770.0,1092857.0,1993829030.0,61723440000.0,34872000,KOSDAQ
2001-03-14,1900.0,1920.0,1840.0,1910.0,820001.0,1535515130.0,66605520000.0,34872000,KOSDAQ
2001-03-15,1750.0,1860.0,1750.0,1850.0,573859.0,1035459110.0,64513200000.0,34872000,KOSDAQ
2001-03-16,1860.0,1900.0,1830.0,1860.0,567617.0,1055397350.0,64861920000.0,34872000,KOSDAQ
2001-03-19,1860.0,1960.0,1810.0,1890.0,490839.0,930206340.0,65908080000.0,34872000,KOSDAQ
2001-03-20,1940.0,1960.0,1870.0,1870.0,563100.0,1076445900.0,65210640000.0,34872000,KOSDAQ
2001-03-21,1800.0,1880.0,1800.0,1830.0,527411.0,968146180.0,63815760000.0,34872000,KOSDAQ
2001-03-22,1850.0,1870.0,1790.0,1800.0,608163.0,1108525290.0,62769600000.0,34872000,KOSDAQ
2001-03-23,1830.0,1840.0,1780.0,1810.0,451679.0,817080690.0,63118320000.0,34872000,KOSDAQ
2001-03-26,1850.0,2010.0,1830.0,2010.0,1620988.0,3122906920.0,70092720000.0,34872000,KOSDAQ
2001-03-27,2000.0,2000.0,1860.0,1860.0,645969.0,1238545140.0,64861920000.0,34872000,KOSDAQ
2001-03-28,1900.0,1960.0,1810.0,1820.0,666509.0,1259059050.0,63467040000.0,34872000,KOSDAQ
2001-03-29,1800.0,1850.0,1780.0,1820.0,365946.0,662169500.0,63467040000.0,34872000,KOSDAQ
2001-03-30,1820.0,1840.0,1750.0,1800.0,425425.0,762569210.0,62769600000.0,34872000,KOSDAQ
2001-04-02,1800.0,1860.0,1790.0,1820.0,567821.0,1031998330.0,63467040000.0,34872000,KOSDAQ
2001-04-03,1790.0,1790.0,1740.0,1760.0,471599.0,828495480.0,61374720000.0,34872000,KOSDAQ
2001-04-04,1740.0,1750.0,1670.0,1670.0,386679.0,661564660.0,58236240000.0,34872000,KOSDAQ
2001-04-06,1800.0,1840.0,1730.0,1740.0,410705.0,720566080.0,60677280000.0,34872000,KOSDAQ
2001-04-09,1690.0,1720.0,1650.0,1650.0,308403.0,518296980.0,57538800000.0,34872000,KOSDAQ
2001-04-10,1660.0,1700.0,1600.0,1620.0,387940.0,637944670.0,56492640000.0,34872000,KOSDAQ
2001-04-11,1670.0,1720.0,1630.0,1680.0,632525.0,1055639510.0,58584960000.0,34872000,KOSDAQ
2001-04-12,1700.0,1710.0,1660.0,1670.0,452526.0,761115920.0,58236240000.0,34872000,KOSDAQ
2001-04-13,1700.0,1860.0,1670.0,1800.0,2134073.0,3817470120.0,62769600000.0,34872000,KOSDAQ
2001-04-16,1820.0,1910.0,1780.0,1830.0,1284913.0,2378070030.0,63815760000.0,34872000,KOSDAQ
2001-04-17,1830.0,1840.0,1770.0,1790.0,585265.0,1056692330.0,62420880000.0,34872000,KOSDAQ
2001-04-18,1840.0,1890.0,1820.0,1890.0,996109.0,1846577820.0,65908080000.0,34872000,KOSDAQ
2001-04-19,2000.0,2030.0,1890.0,1920.0,1653157.0,3250933190.0,66954240000.0,34872000,KOSDAQ
2001-04-20,1920.0,1950.0,1800.0,1820.0,875558.0,1613593060.0,63467040000.0,34872000,KOSDAQ
2001-04-23,1790.0,1870.0,1790.0,1850.0,2002832.0,3686669130.0,64513200000.0,34872000,KOSDAQ
2001-04-24,1790.0,1820.0,1770.0,1770.0,480397.0,858097700.0,61723440000.0,34872000,KOSDAQ
2001-04-25,1770.0,1880.0,1770.0,1820.0,931129.0,1693904210.0,63467040000.0,34872000,KOSDAQ
2001-04-26,1820.0,1840.0,1780.0,1780.0,431354.0,777675340.0,62072160000.0,34872000,KOSDAQ
2001-04-27,1810.0,1820.0,1720.0,1750.0,379833.0,671078310.0,61026000000.0,34872000,KOSDAQ
2001-04-30,1780.0,1820.0,1770.0,1810.0,617247.0,1111521400.0,63118320000.0,34872000,KOSDAQ
2001-05-02,1830.0,1880.0,1810.0,1830.0,1325863.0,2446095860.0,63815760000.0,34872000,KOSDAQ
2001-05-03,1810.0,1830.0,1780.0,1800.0,542312.0,974028300.0,62769600000.0,34872000,KOSDAQ
2001-05-04,1780.0,1790.0,1760.0,1770.0,453593.0,803721050.0,61723440000.0,34872000,KOSDAQ
