d,o,h,l,c,v,a,mc,s,m
1996-07-01,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,14212800000.0,846000,KOSDAQ
1996-07-09,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,16920000000.0,846000,KOSDAQ
1996-07-10,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,15904800000.0,846000,KOSDAQ
1996-07-11,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,15228000000.0,846000,KOSDAQ
1996-07-12,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,14551200000.0,846000,KOSDAQ
1996-07-13,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,13874400000.0,846000,KOSDAQ
1996-07-15,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,13197600000.0,846000,KOSDAQ
1996-07-16,16400.0,16400.0,14900.0,14900.0,17100.0,273530000.0,12605400000.0,846000,KOSDAQ
1996-07-18,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,11928600000.0,846000,KOSDAQ
1996-07-19,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,11251800000.0,846000,KOSDAQ
1996-07-20,12500.0,14100.0,12500.0,14100.0,250.0,3365000.0,11928600000.0,846000,KOSDAQ
1996-07-22,13300.0,14900.0,13300.0,14900.0,110.0,1479000.0,12605400000.0,846000,KOSDAQ
1996-07-23,14100.0,14100.0,14100.0,14100.0,200.0,2820000.0,11928600000.0,846000,KOSDAQ
1996-07-24,13300.0,13300.0,13300.0,13300.0,190.0,2527000.0,11251800000.0,846000,KOSDAQ
1996-07-25,12500.0,13100.0,12500.0,12500.0,600.0,7539500.0,10575000000.0,846000,KOSDAQ
1996-07-26,12000.0,12000.0,12000.0,12000.0,81620.0,979440000.0,10152000000.0,846000,KOSDAQ
1996-07-27,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,10828800000.0,846000,KOSDAQ
1996-07-29,13500.0,13500.0,13500.0,13500.0,11.0,148500.0,11421000000.0,846000,KOSDAQ
1996-07-30,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,12097800000.0,846000,KOSDAQ
1996-07-31,15100.0,15100.0,15100.0,15100.0,170.0,2567000.0,12774600000.0,846000,KOSDAQ
1996-08-01,15900.0,15900.0,15900.0,15900.0,240.0,3816000.0,13451400000.0,846000,KOSDAQ
1996-08-08,20700.0,20700.0,20700.0,20700.0,50.0,1035000.0,17512200000.0,846000,KOSDAQ
1996-08-13,25500.0,25500.0,25500.0,25500.0,60.0,1530000.0,21573000000.0,846000,KOSDAQ
1996-08-17,27900.0,27900.0,26700.0,26700.0,110.0,3057000.0,22588200000.0,846000,KOSDAQ
1996-08-19,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,21573000000.0,846000,KOSDAQ
1996-08-20,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,20557800000.0,846000,KOSDAQ
1996-08-21,23100.0,23100.0,23100.0,23100.0,111.0,2564100.0,19542600000.0,846000,KOSDAQ
1996-08-22,21900.0,21900.0,21900.0,21900.0,140.0,3066000.0,18527400000.0,846000,KOSDAQ
1996-08-23,20700.0,20700.0,20700.0,20700.0,279.0,5775300.0,17512200000.0,846000,KOSDAQ
1996-08-24,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,17512200000.0,846000,KOSDAQ
1996-08-26,19500.0,21200.0,19500.0,21000.0,280.0,5750000.0,17766000000.0,846000,KOSDAQ
1996-09-03,29400.0,29400.0,29400.0,29400.0,159.0,4674600.0,24872400000.0,846000,KOSDAQ
1996-09-16,31100.0,31100.0,31100.0,31100.0,50.0,1555000.0,26310600000.0,846000,KOSDAQ
1996-09-17,29600.0,31100.0,29600.0,31100.0,100.0,3035000.0,26310600000.0,846000,KOSDAQ
1996-09-18,29600.0,29600.0,29600.0,29600.0,15.0,444000.0,25041600000.0,846000,KOSDAQ
1996-09-21,30800.0,30800.0,30800.0,30800.0,29.0,893200.0,26056800000.0,846000,KOSDAQ
1996-09-24,33800.0,33800.0,33800.0,33800.0,11.0,371800.0,28594800000.0,846000,KOSDAQ
1996-09-25,35300.0,35300.0,35300.0,35300.0,10.0,353000.0,29863800000.0,846000,KOSDAQ
1996-10-04,41300.0,41300.0,39800.0,39800.0,110.0,4393000.0,33670800000.0,846000,KOSDAQ
1996-10-07,38300.0,38300.0,38300.0,38300.0,100.0,3830000.0,32401800000.0,846000,KOSDAQ
1996-10-08,36800.0,36800.0,36800.0,36800.0,100.0,3680000.0,31132800000.0,846000,KOSDAQ
1996-10-10,38300.0,38300.0,38300.0,38300.0,200.0,7660000.0,32401800000.0,846000,KOSDAQ
1996-10-11,39800.0,39800.0,39800.0,39800.0,160.0,6368000.0,33670800000.0,846000,KOSDAQ
1996-10-12,41300.0,41300.0,41300.0,41300.0,10.0,413000.0,34939800000.0,846000,KOSDAQ
1996-10-14,43300.0,43300.0,43300.0,43300.0,10.0,433000.0,36631800000.0,846000,KOSDAQ
1996-10-15,45300.0,45300.0,45300.0,45300.0,11.0,498300.0,38323800000.0,846000,KOSDAQ
1996-10-16,47300.0,47300.0,47300.0,47300.0,10.0,473000.0,40015800000.0,846000,KOSDAQ
1996-10-17,45300.0,45300.0,45300.0,45300.0,110.0,4983000.0,38323800000.0,846000,KOSDAQ
1996-10-18,43300.0,43300.0,43300.0,43300.0,245.0,10608500.0,36631800000.0,846000,KOSDAQ
1996-10-19,41300.0,41300.0,41300.0,41300.0,150.0,6195000.0,34939800000.0,846000,KOSDAQ
1996-10-21,41300.0,41300.0,41300.0,41300.0,57.0,2354100.0,34939800000.0,846000,KOSDAQ
1996-11-09,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,32148000000.0,846000,KOSDAQ
1996-11-12,35000.0,35000.0,35000.0,35000.0,73.0,2555000.0,51485000000.0,1471000,KOSDAQ
1996-11-13,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,47366200000.0,1471000,KOSDAQ
1996-11-21,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,43688700000.0,1471000,KOSDAQ
1996-11-22,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,40305400000.0,1471000,KOSDAQ
1996-11-26,25300.0,25300.0,25300.0,25300.0,73.0,1846900.0,37216300000.0,1471000,KOSDAQ
1996-11-27,23300.0,23300.0,23300.0,23300.0,79.0,1840700.0,34274300000.0,1471000,KOSDAQ
1996-12-06,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,31626500000.0,1471000,KOSDAQ
1996-12-14,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,29861300000.0,1471000,KOSDAQ
1996-12-16,18700.0,18700.0,18700.0,18700.0,9.0,168300.0,27507700000.0,1471000,KOSDAQ
1996-12-23,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,25448300000.0,1471000,KOSDAQ
1996-12-24,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,23683100000.0,1471000,KOSDAQ
1996-12-26,15500.0,15500.0,15500.0,15500.0,23.0,356500.0,22800500000.0,1471000,KOSDAQ
