d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2080.0,2080.0,2060.0,2060.0,143.0,294605.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-03,2080.0,2080.0,2045.0,2070.0,8.0,16510.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-04,2055.0,2070.0,2030.0,2060.0,2358.0,4802010.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-07,2035.0,2070.0,2035.0,2070.0,1344.0,2759950.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-08,2045.0,2070.0,2040.0,2065.0,5623.0,11491585.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-09,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-10,2040.0,2060.0,2035.0,2060.0,2007.0,4084340.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-11,2035.0,2060.0,2035.0,2060.0,601.0,1223060.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-14,2035.0,2060.0,2035.0,2060.0,1005.0,2050305.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-15,2050.0,2060.0,2050.0,2060.0,2605.0,5341335.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-16,2045.0,2060.0,2040.0,2060.0,4526.0,9255560.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-17,2045.0,2045.0,2045.0,2045.0,300.0,613500.0,6298600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-18,2060.0,2060.0,2050.0,2060.0,228.0,468675.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-21,2065.0,2065.0,2040.0,2060.0,1975.0,4034070.0,6344800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-22,2060.0,2065.0,2060.0,2065.0,1001.0,2064340.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-23,2065.0,2065.0,2045.0,2065.0,5162.0,10556350.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-24,2050.0,2065.0,2050.0,2065.0,276.0,565815.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-25,2045.0,2065.0,2045.0,2065.0,119.0,244410.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-28,2060.0,2070.0,2055.0,2070.0,32336.0,66562265.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-29,2045.0,2065.0,2045.0,2065.0,501.0,1024565.0,6360200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-30,2065.0,2075.0,2065.0,2075.0,3451.0,7136350.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-01-31,2075.0,2075.0,2075.0,2075.0,11.0,22825.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-01,2050.0,2075.0,2050.0,2075.0,18270.0,37459365.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-07,2075.0,2075.0,2075.0,2075.0,5.0,10375.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-08,2075.0,2075.0,2070.0,2075.0,4764.0,9861490.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-11,2070.0,2075.0,2070.0,2075.0,3206.0,6636435.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-12,2070.0,2075.0,2070.0,2075.0,1011.0,2092780.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-13,2070.0,2075.0,2070.0,2075.0,2096.0,4338875.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-14,2075.0,2080.0,2075.0,2075.0,3037.0,6301780.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-15,2085.0,2085.0,2070.0,2085.0,490.0,1014405.0,6421800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-18,2065.0,2085.0,2065.0,2080.0,785.0,1621075.0,6406400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-19,2085.0,2085.0,2085.0,2085.0,2001.0,4172085.0,6421800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-20,0.0,0.0,0.0,2085.0,0.0,0.0,6421800000.0,3080000,KOSDAQ,non_tradable_zero_volume
2019-02-21,0.0,0.0,0.0,2075.0,0.0,0.0,6391000000.0,3080000,KOSDAQ,non_tradable_zero_volume
2019-02-22,2080.0,2080.0,2065.0,2075.0,14412.0,29763315.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-25,2050.0,2075.0,2050.0,2070.0,712.0,1469975.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-26,2065.0,2085.0,2065.0,2070.0,10921.0,22606045.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-27,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,6421800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-02-28,2065.0,2070.0,2065.0,2070.0,7440.0,15398840.0,6375600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-04,2075.0,2075.0,2060.0,2075.0,3.0,6210.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-05,2065.0,2075.0,2065.0,2075.0,6180.0,12764710.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-06,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,6406400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-07,2070.0,2080.0,2070.0,2080.0,5202.0,10777150.0,6406400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-08,2085.0,2100.0,2070.0,2090.0,7578.0,15734550.0,6437200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-11,2095.0,2140.0,2075.0,2075.0,23386.0,49191795.0,6391000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-12,2135.0,2180.0,2075.0,2135.0,44542.0,95027520.0,6575800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-13,2155.0,2155.0,2090.0,2090.0,4774.0,9998285.0,6437200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-14,2120.0,2120.0,2080.0,2105.0,3087.0,6450585.0,6483400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-15,2130.0,2160.0,2100.0,2120.0,4267.0,9016010.0,6529600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-18,2130.0,2130.0,2085.0,2105.0,971.0,2029325.0,6483400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-19,2130.0,2130.0,2085.0,2105.0,2023.0,4218050.0,6483400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-20,2150.0,2150.0,2080.0,2110.0,1173.0,2441385.0,6498800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-21,2130.0,2130.0,2080.0,2110.0,597.0,1241910.0,6498800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-22,2110.0,2110.0,2080.0,2105.0,7.0,14615.0,6483400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-25,2070.0,2115.0,2070.0,2115.0,469.0,970920.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-26,2125.0,2125.0,2080.0,2100.0,9.0,18885.0,6468000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-27,2070.0,2095.0,2070.0,2090.0,997.0,2075085.0,6437200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-28,2130.0,2130.0,2115.0,2115.0,50.0,105765.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-03-29,2100.0,2100.0,2080.0,2095.0,771.0,1603765.0,6452600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-01,2105.0,2105.0,2075.0,2100.0,522.0,1083235.0,6468000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-02,2110.0,2110.0,2075.0,2110.0,3.0,6295.0,6498800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-03,2090.0,2140.0,2090.0,2120.0,2598.0,5474860.0,6529600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-04,2140.0,2140.0,2085.0,2125.0,2641.0,5564940.0,6545000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-05,2130.0,2130.0,2090.0,2115.0,3011.0,6309580.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-08,2105.0,2140.0,2090.0,2140.0,1471.0,3104440.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-09,2160.0,2160.0,2090.0,2140.0,1543.0,3283805.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-10,2155.0,2155.0,2100.0,2135.0,1194.0,2509040.0,6575800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-11,2075.0,2190.0,2075.0,2120.0,7159.0,15052940.0,6529600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-12,2165.0,2215.0,2115.0,2140.0,48520.0,105293285.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-15,2180.0,2180.0,2110.0,2115.0,7731.0,16476745.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-16,2150.0,2150.0,2100.0,2125.0,9201.0,19420125.0,6545000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-17,2085.0,2135.0,2085.0,2125.0,1407.0,2976315.0,6545000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-18,2145.0,2145.0,2095.0,2120.0,7432.0,15615410.0,6529600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-19,2165.0,2185.0,2100.0,2130.0,7380.0,15675350.0,6560400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-22,2155.0,2160.0,2130.0,2135.0,2247.0,4833625.0,6575800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-23,2135.0,2155.0,2110.0,2115.0,799.0,1711400.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-24,2135.0,2135.0,2110.0,2130.0,12.0,25365.0,6560400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-25,2130.0,2130.0,2115.0,2115.0,109.0,232125.0,6514200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-26,2145.0,2145.0,2100.0,2130.0,2303.0,4856260.0,6560400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-29,2150.0,2150.0,2110.0,2140.0,105.0,221710.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-04-30,2135.0,2140.0,2115.0,2140.0,3582.0,7640615.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-02,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,6560400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-03,2105.0,2215.0,2105.0,2155.0,19669.0,42161530.0,6637400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-07,2150.0,2160.0,2115.0,2140.0,8359.0,17787950.0,6591200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-08,2115.0,2155.0,2115.0,2155.0,2619.0,5568815.0,6637400000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-09,2135.0,2180.0,2135.0,2170.0,6846.0,14753980.0,6683600000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-10,2215.0,2290.0,2155.0,2175.0,69781.0,153746085.0,6699000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-13,2265.0,2825.0,2175.0,2825.0,3705746.0,9850481965.0,8701000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-14,3200.0,3670.0,2450.0,2685.0,7026268.0,21114632535.0,8269800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-15,2685.0,2950.0,2360.0,2510.0,5698383.0,15214605180.0,7730800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-16,2420.0,2440.0,2230.0,2260.0,2116346.0,4892009605.0,6960800000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-17,2530.0,2610.0,2210.0,2265.0,2334189.0,5527975200.0,6976200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-20,2245.0,2620.0,2190.0,2440.0,3272853.0,7798255750.0,7515200000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-21,2370.0,3080.0,2300.0,2700.0,9625203.0,26292435975.0,8316000000.0,3080000,KOSDAQ,tradable_ohlcv
2019-05-22,2645.0,2900.0,2340.0,2370.0,7888971.0,20930030685.0,7299600000.0,3080000,KOSDAQ,tradable_ohlcv
