d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5710.0,5890.0,5710.0,5750.0,4590.0,26308500.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-04,5630.0,5720.0,5600.0,5600.0,6960.0,39093300.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-05,5650.0,5830.0,5400.0,5400.0,6510.0,35807000.0,10800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-06,5450.0,5720.0,5450.0,5720.0,9840.0,55180900.0,11440000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-08,5920.0,6060.0,5870.0,6060.0,44070.0,265307900.0,12120000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-09,6200.0,6250.0,6000.0,6050.0,22360.0,136665600.0,12100000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-10,6150.0,6400.0,6000.0,6350.0,30080.0,187729500.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-11,6050.0,6340.0,6050.0,6060.0,15710.0,97897900.0,12120000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-12,6000.0,6300.0,5900.0,6040.0,26230.0,160518900.0,12080000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-13,5950.0,6230.0,5950.0,6200.0,23140.0,143280300.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-15,6290.0,6290.0,6000.0,6050.0,18180.0,110951300.0,12100000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-16,5910.0,6030.0,5900.0,5900.0,10780.0,64176600.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-17,5900.0,5950.0,5750.0,5750.0,12990.0,76265700.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-18,5750.0,5800.0,5650.0,5650.0,8020.0,45923000.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-19,5460.0,5800.0,5460.0,5680.0,4590.0,26177700.0,11360000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-20,5730.0,5730.0,5530.0,5530.0,6510.0,36650500.0,11060000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-22,5600.0,5670.0,5450.0,5520.0,7770.0,42977400.0,11040000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-23,5540.0,5790.0,5540.0,5750.0,8510.0,48529200.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-24,5600.0,5960.0,5600.0,5780.0,3470.0,20027500.0,11560000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-25,5630.0,5950.0,5630.0,5750.0,18580.0,107451100.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-26,5850.0,6090.0,5830.0,5940.0,19430.0,115953800.0,11880000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-27,5930.0,5940.0,5820.0,5850.0,9800.0,57510500.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-29,5860.0,6190.0,5860.0,6060.0,24050.0,145975400.0,12120000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-30,6060.0,6100.0,5860.0,5860.0,10970.0,65715100.0,11720000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-31,5710.0,5900.0,5710.0,5850.0,5910.0,34606700.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-01,5720.0,6000.0,5720.0,5800.0,6170.0,35705900.0,11600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-02,5800.0,5900.0,5790.0,5790.0,4530.0,26285000.0,11580000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-03,5790.0,5800.0,5780.0,5780.0,1060.0,6133400.0,11560000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-05,5700.0,5900.0,5700.0,5800.0,10200.0,59696700.0,11600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-06,5900.0,5950.0,5720.0,5790.0,9240.0,54049000.0,11580000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-07,5790.0,5790.0,5530.0,5700.0,9390.0,53750800.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-08,5700.0,5710.0,5610.0,5640.0,7890.0,44450500.0,11280000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-09,5640.0,5670.0,5600.0,5640.0,11110.0,62735200.0,11280000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-10,5650.0,5700.0,5650.0,5650.0,7050.0,39971200.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-12,5900.0,5900.0,5500.0,5500.0,5830.0,32453000.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-13,5450.0,5650.0,5450.0,5600.0,1740.0,9501000.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-14,5270.0,5570.0,5270.0,5400.0,10280.0,55739900.0,10800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-15,5450.0,5560.0,5410.0,5500.0,6380.0,35007700.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-16,5600.0,5600.0,5450.0,5500.0,9240.0,50938800.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-17,5460.0,5550.0,5460.0,5500.0,5400.0,29705700.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-21,5500.0,5500.0,5400.0,5430.0,5420.0,29507200.0,10860000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-22,5430.0,5550.0,5310.0,5330.0,10820.0,58281900.0,10660000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-23,5140.0,5590.0,5140.0,5500.0,17940.0,96446900.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-24,5210.0,5550.0,5210.0,5530.0,17650.0,96354800.0,11060000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-26,5530.0,5580.0,5230.0,5240.0,6260.0,33819300.0,10480000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-27,5280.0,5300.0,5160.0,5250.0,14390.0,75429900.0,10500000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-28,5280.0,5530.0,5210.0,5300.0,15730.0,83993000.0,10600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-29,5300.0,5400.0,5200.0,5390.0,14670.0,78388800.0,10780000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-02,5350.0,5600.0,5350.0,5570.0,16710.0,92777800.0,11140000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-04,5650.0,5730.0,5600.0,5710.0,28530.0,161688500.0,11420000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-05,5610.0,5720.0,5610.0,5700.0,29230.0,166125500.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-06,5650.0,5750.0,5550.0,5720.0,21970.0,124057900.0,11440000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-07,5690.0,5700.0,5600.0,5600.0,18060.0,102021500.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-08,5600.0,5740.0,5600.0,5720.0,20350.0,115892300.0,11440000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-09,5740.0,5740.0,5500.0,5500.0,10520.0,59896500.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-11,5510.0,5600.0,5170.0,5550.0,11010.0,61074700.0,11100000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-12,5500.0,5710.0,5500.0,5500.0,10390.0,57820500.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-13,5700.0,5830.0,5610.0,5750.0,54990.0,318840000.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-14,5820.0,6000.0,5770.0,5900.0,37450.0,219945100.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-15,5850.0,6050.0,5830.0,5880.0,28070.0,165810300.0,11760000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-16,5910.0,5920.0,5810.0,5810.0,17880.0,105052000.0,11620000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-18,5850.0,5900.0,5750.0,5900.0,14870.0,86837700.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-19,6000.0,6150.0,5950.0,6000.0,54070.0,326582200.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-20,6040.0,6110.0,5830.0,5900.0,21030.0,127080600.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-21,5900.0,5900.0,5750.0,5770.0,20320.0,118236400.0,11540000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-22,5770.0,5800.0,5670.0,5670.0,8550.0,49129500.0,11340000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-23,5690.0,5730.0,5530.0,5700.0,12460.0,70465100.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-25,5650.0,5700.0,5570.0,5610.0,14730.0,82871800.0,11220000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-26,5650.0,5650.0,5500.0,5530.0,10120.0,56342900.0,11060000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-27,5480.0,5560.0,5480.0,5480.0,6800.0,37511500.0,10960000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-28,5510.0,5530.0,5480.0,5480.0,10450.0,57524500.0,10960000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-29,5480.0,5580.0,5410.0,5580.0,5560.0,30610500.0,11160000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-30,5500.0,5550.0,5400.0,5450.0,5360.0,29226100.0,10900000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-01,5380.0,5600.0,5380.0,5450.0,7240.0,39276500.0,10900000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-02,5460.0,5600.0,5460.0,5550.0,6140.0,33897900.0,11100000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-03,5600.0,5700.0,5560.0,5650.0,12380.0,69711100.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-04,5700.0,5800.0,5630.0,5690.0,14530.0,82488700.0,11380000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-06,5620.0,5640.0,5510.0,5510.0,9700.0,54204800.0,11020000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-08,5400.0,5700.0,5400.0,5590.0,27000.0,151136200.0,11180000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-09,5560.0,5650.0,5400.0,5500.0,25350.0,138719300.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-10,5500.0,5600.0,5400.0,5400.0,7150.0,39254500.0,10800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-12,5300.0,5700.0,5300.0,5600.0,23290.0,127702500.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-13,5550.0,5700.0,5550.0,5680.0,17090.0,96181500.0,11360000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-15,5700.0,6020.0,5700.0,5900.0,54610.0,325509700.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-16,5960.0,6000.0,5760.0,5800.0,26200.0,155141700.0,11600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-17,5860.0,6140.0,5860.0,6140.0,72620.0,440819200.0,12280000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-18,6500.0,6500.0,6500.0,6500.0,80890.0,525785000.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-19,6880.0,6890.0,6560.0,6730.0,181940.0,1230983400.0,13460000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-20,6700.0,6730.0,6630.0,6630.0,37290.0,249392200.0,13260000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-22,6630.0,6900.0,6630.0,6740.0,78100.0,532584000.0,13480000000.0,2000000,KOSPI,tradable_ohlcv
