d,o,h,l,c,v,a,mc,s,m
1996-01-03,5130.0,5500.0,5130.0,5400.0,1720.0,9054100.0,6665473800.0,1234347,KOSPI
1996-01-04,5200.0,5200.0,5100.0,5100.0,1620.0,8347000.0,6295169700.0,1234347,KOSPI
1996-01-05,5000.0,5000.0,4820.0,4820.0,810.0,4005000.0,5949552540.0,1234347,KOSPI
1996-01-06,4830.0,5100.0,4830.0,5100.0,3410.0,17146100.0,6295169700.0,1234347,KOSPI
1996-01-08,5350.0,5400.0,5250.0,5400.0,4910.0,26387000.0,6665473800.0,1234347,KOSPI
1996-01-09,5700.0,5720.0,5510.0,5650.0,7150.0,40516400.0,6974060550.0,1234347,KOSPI
1996-01-10,5730.0,5980.0,5550.0,5900.0,12760.0,74523100.0,7282647300.0,1234347,KOSPI
1996-01-11,5900.0,5900.0,5750.0,5800.0,4910.0,28463400.0,7159212600.0,1234347,KOSPI
1996-01-12,5700.0,5900.0,5700.0,5800.0,4740.0,27620800.0,7159212600.0,1234347,KOSPI
1996-01-13,5800.0,5900.0,5720.0,5850.0,7320.0,42731800.0,7220929950.0,1234347,KOSPI
1996-01-15,5850.0,6000.0,5760.0,5850.0,4650.0,26839300.0,7220929950.0,1234347,KOSPI
1996-01-16,5850.0,5900.0,5850.0,5850.0,5400.0,31595000.0,7220929950.0,1234347,KOSPI
1996-01-17,5500.0,5850.0,5500.0,5690.0,2780.0,15416600.0,7023434430.0,1234347,KOSPI
1996-01-18,5350.0,5580.0,5350.0,5580.0,250.0,1341800.0,6887656260.0,1234347,KOSPI
1996-01-19,5400.0,5750.0,5400.0,5700.0,3330.0,18264500.0,7035777900.0,1234347,KOSPI
1996-01-20,5460.0,5690.0,5460.0,5690.0,1320.0,7209500.0,7023434430.0,1234347,KOSPI
1996-01-22,5790.0,5790.0,5450.0,5450.0,2540.0,14037000.0,6727191150.0,1234347,KOSPI
1996-01-23,5650.0,5770.0,5530.0,5750.0,9340.0,52910500.0,7097495250.0,1234347,KOSPI
1996-01-24,5650.0,5850.0,5650.0,5850.0,8890.0,51085600.0,7220929950.0,1234347,KOSPI
1996-01-25,5850.0,6100.0,5750.0,6000.0,12230.0,73327000.0,7406082000.0,1234347,KOSPI
1996-01-26,5800.0,6250.0,5800.0,6250.0,29620.0,179821900.0,7714668750.0,1234347,KOSPI
1996-01-27,6200.0,6450.0,6060.0,6450.0,10150.0,63546700.0,7961538150.0,1234347,KOSPI
1996-01-29,6300.0,6400.0,6260.0,6400.0,11980.0,76059200.0,7899820800.0,1234347,KOSPI
1996-01-30,6320.0,6500.0,6300.0,6300.0,9860.0,62917100.0,7776386100.0,1234347,KOSPI
1996-01-31,6300.0,6300.0,6010.0,6100.0,13350.0,82901100.0,7529516700.0,1234347,KOSPI
1996-02-01,5810.0,6100.0,5800.0,5890.0,7840.0,46529500.0,7270303830.0,1234347,KOSPI
1996-02-02,5760.0,6000.0,5700.0,6000.0,16570.0,98282200.0,7406082000.0,1234347,KOSPI
1996-02-03,6000.0,6100.0,6000.0,6100.0,2650.0,16065000.0,7529516700.0,1234347,KOSPI
1996-02-05,6150.0,6300.0,6150.0,6290.0,16490.0,102802900.0,7764042630.0,1234347,KOSPI
1996-02-06,6250.0,6300.0,6100.0,6230.0,12210.0,75994500.0,7689981810.0,1234347,KOSPI
1996-02-07,5860.0,6230.0,5860.0,6200.0,11910.0,73677400.0,7652951400.0,1234347,KOSPI
1996-02-08,6100.0,6250.0,6100.0,6200.0,17720.0,108676500.0,7652951400.0,1234347,KOSPI
1996-02-09,6250.0,6300.0,6200.0,6300.0,10550.0,66071600.0,7776386100.0,1234347,KOSPI
1996-02-10,6300.0,6400.0,6300.0,6400.0,20870.0,132767100.0,7899820800.0,1234347,KOSPI
1996-02-12,6300.0,6590.0,6300.0,6590.0,28860.0,186355000.0,8134346730.0,1234347,KOSPI
1996-02-13,6690.0,6700.0,6350.0,6500.0,18170.0,118160500.0,8023255500.0,1234347,KOSPI
1996-02-14,6500.0,6700.0,6400.0,6700.0,26590.0,173441300.0,8270124900.0,1234347,KOSPI
1996-02-15,6690.0,6690.0,6550.0,6560.0,8940.0,58994700.0,8097316320.0,1234347,KOSPI
1996-02-16,6400.0,6580.0,6400.0,6480.0,10870.0,70516800.0,7998568560.0,1234347,KOSPI
1996-02-17,6450.0,6500.0,6400.0,6500.0,12760.0,82297600.0,8023255500.0,1234347,KOSPI
1996-02-21,6800.0,6800.0,6490.0,6490.0,6350.0,41312500.0,8010912030.0,1234347,KOSPI
1996-02-22,6250.0,6780.0,6250.0,6750.0,16510.0,108979600.0,8331842250.0,1234347,KOSPI
1996-02-23,6400.0,6850.0,6400.0,6800.0,14230.0,95968900.0,8393559600.0,1234347,KOSPI
1996-02-24,6800.0,6900.0,6710.0,6790.0,14280.0,97701700.0,8381216130.0,1234347,KOSPI
1996-02-26,6600.0,6790.0,6600.0,6600.0,4080.0,27159900.0,8146690200.0,1234347,KOSPI
1996-02-27,6210.0,6600.0,6210.0,6600.0,11350.0,73834100.0,8146690200.0,1234347,KOSPI
1996-02-28,6250.0,6600.0,6250.0,6500.0,7450.0,48943500.0,8023255500.0,1234347,KOSPI
1996-02-29,6500.0,6800.0,6400.0,6800.0,9120.0,60108600.0,8393559600.0,1234347,KOSPI
1996-03-02,6810.0,7000.0,6810.0,6980.0,9510.0,66079300.0,8615742060.0,1234347,KOSPI
1996-03-04,6860.0,6980.0,6840.0,6980.0,5920.0,40904900.0,8615742060.0,1234347,KOSPI
1996-03-05,6950.0,6980.0,6800.0,6900.0,3310.0,22750200.0,8516994300.0,1234347,KOSPI
1996-03-06,6800.0,7000.0,6710.0,7000.0,13350.0,91358900.0,8640429000.0,1234347,KOSPI
1996-03-07,7000.0,7000.0,6800.0,6800.0,6630.0,45825000.0,8393559600.0,1234347,KOSPI
1996-03-08,6900.0,7000.0,6710.0,7000.0,13030.0,90538500.0,8640429000.0,1234347,KOSPI
1996-03-09,7000.0,7250.0,7000.0,7250.0,15570.0,112393300.0,8949015750.0,1234347,KOSPI
1996-03-11,7200.0,7300.0,7100.0,7250.0,10070.0,72543700.0,8949015750.0,1234347,KOSPI
1996-03-12,7150.0,7600.0,7150.0,7590.0,18020.0,133146000.0,9368693730.0,1234347,KOSPI
1996-03-13,7590.0,8040.0,7590.0,8040.0,29190.0,227634400.0,9924149880.0,1234347,KOSPI
1996-03-14,8090.0,8400.0,8000.0,8290.0,22170.0,182816300.0,10232736630.0,1234347,KOSPI
1996-03-15,8100.0,8300.0,8000.0,8040.0,41680.0,339466800.0,9924149880.0,1234347,KOSPI
1996-03-16,7900.0,8100.0,7900.0,8100.0,13770.0,110978100.0,9998210700.0,1234347,KOSPI
1996-03-18,8200.0,8310.0,8000.0,8100.0,24920.0,204486000.0,9998210700.0,1234347,KOSPI
1996-03-19,8200.0,8200.0,8100.0,8200.0,14430.0,117963600.0,10121645400.0,1234347,KOSPI
