d,o,h,l,c,v,a,mc,s,m
1995-05-02,6400.0,6600.0,6400.0,6590.0,4800.0,31534400.0,8134346730.0,1234347,KOSPI
1995-05-03,6400.0,6500.0,6400.0,6400.0,4650.0,29860000.0,7899820800.0,1234347,KOSPI
1995-05-04,6700.0,6700.0,6200.0,6200.0,890.0,5688000.0,7652951400.0,1234347,KOSPI
1995-05-06,6210.0,6300.0,6210.0,6250.0,2800.0,17470100.0,7714668750.0,1234347,KOSPI
1995-05-08,6100.0,6300.0,6100.0,6200.0,4730.0,29384500.0,7652951400.0,1234347,KOSPI
1995-05-09,6500.0,6500.0,6150.0,6150.0,1980.0,12286500.0,7591234050.0,1234347,KOSPI
1995-05-10,6150.0,6200.0,6010.0,6010.0,6660.0,40578800.0,7418425470.0,1234347,KOSPI
1995-05-11,6020.0,6250.0,6020.0,6150.0,1780.0,10813100.0,7591234050.0,1234347,KOSPI
1995-05-12,6510.0,6510.0,6330.0,6350.0,14020.0,90547400.0,7838103450.0,1234347,KOSPI
1995-05-13,6150.0,6500.0,6150.0,6400.0,6010.0,38459000.0,7899820800.0,1234347,KOSPI
1995-05-15,6500.0,6500.0,6100.0,6200.0,1720.0,10698900.0,7652951400.0,1234347,KOSPI
1995-05-16,6110.0,6570.0,6110.0,6570.0,22440.0,145607000.0,8109659790.0,1234347,KOSPI
1995-05-17,6500.0,6600.0,6330.0,6540.0,5680.0,36680600.0,8072629380.0,1234347,KOSPI
1995-05-18,6160.0,6400.0,6160.0,6250.0,3140.0,19814200.0,7714668750.0,1234347,KOSPI
1995-05-19,6210.0,6300.0,6160.0,6200.0,4290.0,26608900.0,7652951400.0,1234347,KOSPI
1995-05-20,6200.0,6200.0,6100.0,6100.0,1770.0,10836000.0,7529516700.0,1234347,KOSPI
1995-05-22,6390.0,6390.0,5800.0,6170.0,4660.0,28738200.0,7615920990.0,1234347,KOSPI
1995-05-23,6090.0,6150.0,5900.0,6100.0,1350.0,8051600.0,7529516700.0,1234347,KOSPI
1995-05-24,5900.0,6090.0,5900.0,6090.0,510.0,3046000.0,7517173230.0,1234347,KOSPI
1995-05-25,6000.0,6290.0,6000.0,6290.0,7600.0,46785400.0,7764042630.0,1234347,KOSPI
1995-05-26,6250.0,6250.0,6030.0,6030.0,1520.0,9296700.0,7443112410.0,1234347,KOSPI
1995-05-27,6000.0,6090.0,5900.0,5900.0,3590.0,21499600.0,7282647300.0,1234347,KOSPI
1995-05-29,6250.0,6250.0,6250.0,6250.0,2190.0,13687500.0,7714668750.0,1234347,KOSPI
1995-05-30,6450.0,6540.0,6300.0,6300.0,16000.0,103175000.0,7776386100.0,1234347,KOSPI
1995-05-31,6350.0,6350.0,6250.0,6300.0,2040.0,12859000.0,7776386100.0,1234347,KOSPI
1995-06-01,6310.0,6670.0,6310.0,6650.0,36180.0,239126900.0,8208407550.0,1234347,KOSPI
1995-06-02,6750.0,6800.0,6500.0,6500.0,22680.0,152190500.0,8023255500.0,1234347,KOSPI
1995-06-03,6520.0,6550.0,6410.0,6410.0,5030.0,32460100.0,7912164270.0,1234347,KOSPI
1995-06-05,6260.0,6510.0,6260.0,6500.0,4250.0,27243200.0,8023255500.0,1234347,KOSPI
1995-06-07,6200.0,6500.0,6200.0,6300.0,3330.0,20682000.0,7776386100.0,1234347,KOSPI
1995-06-08,6320.0,6400.0,6320.0,6350.0,1970.0,12507500.0,7838103450.0,1234347,KOSPI
1995-06-09,6350.0,6480.0,6200.0,6340.0,1970.0,12450900.0,7825759980.0,1234347,KOSPI
1995-06-10,0.0,6340.0,0.0,6340.0,2430.0,15455700.0,7825759980.0,1234347,KOSPI
1995-06-12,6360.0,6690.0,6350.0,6590.0,16110.0,105421800.0,8134346730.0,1234347,KOSPI
1995-06-13,6300.0,6580.0,6300.0,6400.0,1880.0,12090000.0,7899820800.0,1234347,KOSPI
1995-06-14,6400.0,6500.0,6300.0,6300.0,6290.0,40243500.0,7776386100.0,1234347,KOSPI
1995-06-15,6350.0,6670.0,6350.0,6550.0,19660.0,128198500.0,8084972850.0,1234347,KOSPI
1995-06-16,6600.0,6800.0,6600.0,6660.0,40540.0,273330900.0,8220751020.0,1234347,KOSPI
1995-06-17,6700.0,6700.0,6600.0,6650.0,8410.0,55900300.0,8208407550.0,1234347,KOSPI
1995-06-19,6710.0,6900.0,6710.0,6800.0,16990.0,115981200.0,8393559600.0,1234347,KOSPI
1995-06-20,6700.0,6870.0,6510.0,6700.0,12570.0,84808000.0,8270124900.0,1234347,KOSPI
1995-06-21,6800.0,6800.0,6500.0,6550.0,5950.0,39657500.0,8084972850.0,1234347,KOSPI
1995-06-22,6500.0,6610.0,6430.0,6600.0,6620.0,43230100.0,8146690200.0,1234347,KOSPI
1995-06-23,6500.0,6610.0,6450.0,6450.0,6090.0,39623800.0,7961538150.0,1234347,KOSPI
1995-06-24,6400.0,6450.0,6250.0,6350.0,6450.0,40914500.0,7838103450.0,1234347,KOSPI
1995-06-26,6700.0,6700.0,6250.0,6400.0,8250.0,53488400.0,7899820800.0,1234347,KOSPI
1995-06-28,6540.0,6540.0,6300.0,6300.0,810.0,5135400.0,7776386100.0,1234347,KOSPI
1995-06-29,6200.0,6580.0,6200.0,6500.0,4310.0,27909100.0,8023255500.0,1234347,KOSPI
1995-06-30,6370.0,6500.0,6370.0,6400.0,3020.0,19489300.0,7899820800.0,1234347,KOSPI
1995-07-01,6500.0,6600.0,6500.0,6500.0,5690.0,37001000.0,8023255500.0,1234347,KOSPI
1995-07-03,6500.0,6800.0,6500.0,6800.0,15210.0,102259400.0,8393559600.0,1234347,KOSPI
1995-07-04,6750.0,7100.0,6600.0,7000.0,27190.0,188515500.0,8640429000.0,1234347,KOSPI
1995-07-05,6900.0,7010.0,6900.0,6930.0,20320.0,141541000.0,8554024710.0,1234347,KOSPI
1995-07-06,7000.0,7340.0,7000.0,7340.0,27990.0,201066000.0,9060106980.0,1234347,KOSPI
1995-07-07,7240.0,7310.0,7100.0,7190.0,16820.0,120319700.0,8874954930.0,1234347,KOSPI
1995-07-08,7000.0,7300.0,7000.0,7040.0,7290.0,51424700.0,8689802880.0,1234347,KOSPI
1995-07-10,7000.0,7460.0,7000.0,7240.0,29320.0,211294700.0,8936672280.0,1234347,KOSPI
1995-07-11,7300.0,7500.0,7050.0,7050.0,10000.0,72651700.0,8702146350.0,1234347,KOSPI
1995-07-12,7050.0,7100.0,6800.0,6870.0,16710.0,115840000.0,8479963890.0,1234347,KOSPI
1995-07-13,6800.0,7100.0,6800.0,6800.0,23220.0,160757400.0,8393559600.0,1234347,KOSPI
1995-07-14,7010.0,7190.0,6910.0,6950.0,20090.0,140042700.0,8578711650.0,1234347,KOSPI
1995-07-15,7020.0,7100.0,6900.0,6900.0,9510.0,66684800.0,8516994300.0,1234347,KOSPI
1995-07-18,6950.0,7310.0,6950.0,7260.0,24240.0,174735800.0,8961359220.0,1234347,KOSPI
1995-07-19,7300.0,7350.0,6900.0,6900.0,15120.0,108020700.0,8516994300.0,1234347,KOSPI
1995-07-20,6900.0,7100.0,6900.0,7100.0,17030.0,119280400.0,8763863700.0,1234347,KOSPI
1995-07-21,7000.0,7510.0,7000.0,7390.0,50250.0,370412900.0,9121824330.0,1234347,KOSPI
1995-07-22,7500.0,7500.0,7200.0,7210.0,5030.0,37296000.0,8899641870.0,1234347,KOSPI
1995-07-24,7240.0,7400.0,7100.0,7100.0,13810.0,99658300.0,8763863700.0,1234347,KOSPI
