d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1069.0,1162.0,1065.0,1161.0,121611.0,138696922.0,60580831392.0,52179872,KOSPI,tradable_ohlcv
2026-01-05,1185.0,1509.0,1165.0,1446.0,18773652.0,27346743154.0,75452094912.0,52179872,KOSPI,tradable_ohlcv
2026-01-06,1581.0,1699.0,1271.0,1280.0,7883019.0,11818954509.0,66790236160.0,52179872,KOSPI,tradable_ohlcv
2026-01-07,1333.0,1375.0,1230.0,1276.0,1622747.0,2104879704.0,66581516672.0,52179872,KOSPI,tradable_ohlcv
2026-01-08,1275.0,1275.0,1169.0,1181.0,1177709.0,1427509802.0,61624428832.0,52179872,KOSPI,tradable_ohlcv
2026-01-09,1181.0,1456.0,1131.0,1240.0,8348900.0,11135063218.0,64703041280.0,52179872,KOSPI,tradable_ohlcv
2026-01-12,1259.0,1298.0,1191.0,1220.0,1233450.0,1529285152.0,63659443840.0,52179872,KOSPI,tradable_ohlcv
2026-01-13,1215.0,1230.0,1172.0,1205.0,469283.0,561228059.0,62876745760.0,52179872,KOSPI,tradable_ohlcv
2026-01-14,1205.0,1225.0,1166.0,1182.0,460820.0,547281481.0,61676608704.0,52179872,KOSPI,tradable_ohlcv
2026-01-15,1182.0,1184.0,1135.0,1158.0,396013.0,457633318.0,60424291776.0,52179872,KOSPI,tradable_ohlcv
2026-01-16,1177.0,1177.0,1105.0,1128.0,408520.0,462031262.0,58858895616.0,52179872,KOSPI,tradable_ohlcv
2026-01-19,1130.0,1197.0,1101.0,1182.0,714394.0,837802487.0,61676608704.0,52179872,KOSPI,tradable_ohlcv
2026-01-20,1248.0,1248.0,1133.0,1147.0,589085.0,690432274.0,59850313184.0,52179872,KOSPI,tradable_ohlcv
2026-01-21,1147.0,1223.0,1110.0,1205.0,676459.0,790789954.0,62876745760.0,52179872,KOSPI,tradable_ohlcv
2026-01-22,1220.0,1270.0,1176.0,1260.0,702449.0,870793493.0,65746638720.0,52179872,KOSPI,tradable_ohlcv
2026-01-23,1260.0,1290.0,1212.0,1245.0,316770.0,397167190.0,64963940640.0,52179872,KOSPI,tradable_ohlcv
2026-01-26,1222.0,1234.0,1135.0,1198.0,235471.0,282152724.0,62511486656.0,52179872,KOSPI,tradable_ohlcv
2026-01-27,1200.0,1211.0,1160.0,1166.0,152172.0,179204125.0,60841730752.0,52179872,KOSPI,tradable_ohlcv
2026-01-28,1179.0,1188.0,1157.0,1157.0,159898.0,186319279.0,60372111904.0,52179872,KOSPI,tradable_ohlcv
2026-01-29,1157.0,1168.0,1131.0,1163.0,269462.0,309287565.0,60685191136.0,52179872,KOSPI,tradable_ohlcv
2026-01-30,1166.0,1169.0,1115.0,1119.0,320306.0,362456268.0,58389276768.0,52179872,KOSPI,tradable_ohlcv
2026-02-02,1115.0,1115.0,1065.0,1066.0,366567.0,399248873.0,55623743552.0,52179872,KOSPI,tradable_ohlcv
2026-02-03,1071.0,1110.0,1070.0,1110.0,182734.0,199471221.0,57919657920.0,52179872,KOSPI,tradable_ohlcv
2026-02-04,1100.0,1122.0,1079.0,1097.0,149323.0,163430580.0,57241319584.0,52179872,KOSPI,tradable_ohlcv
2026-02-05,1106.0,1133.0,1097.0,1116.0,211014.0,234978855.0,58232737152.0,52179872,KOSPI,tradable_ohlcv
2026-02-06,1101.0,1121.0,1073.0,1110.0,113725.0,124782776.0,57919657920.0,52179872,KOSPI,tradable_ohlcv
2026-02-09,1115.0,1140.0,1113.0,1133.0,78022.0,88188680.0,59119794976.0,52179872,KOSPI,tradable_ohlcv
2026-02-10,1135.0,1158.0,1117.0,1139.0,248848.0,284302374.0,59432874208.0,52179872,KOSPI,tradable_ohlcv
2026-02-11,1145.0,1180.0,1137.0,1172.0,220322.0,256127011.0,61154809984.0,52179872,KOSPI,tradable_ohlcv
2026-02-12,1184.0,1184.0,1080.0,1141.0,232307.0,263268274.0,59537233952.0,52179872,KOSPI,tradable_ohlcv
2026-02-13,1135.0,1168.0,1125.0,1148.0,149152.0,170549932.0,59902493056.0,52179872,KOSPI,tradable_ohlcv
2026-02-19,1149.0,1200.0,1145.0,1157.0,327128.0,381578387.0,60372111904.0,52179872,KOSPI,tradable_ohlcv
2026-02-20,1157.0,1175.0,1126.0,1162.0,207672.0,238326514.0,60633011264.0,52179872,KOSPI,tradable_ohlcv
2026-02-23,1162.0,1220.0,1151.0,1162.0,166431.0,194314351.0,60633011264.0,52179872,KOSPI,tradable_ohlcv
2026-02-24,1198.0,1198.0,1143.0,1160.0,148192.0,171057264.0,60528651520.0,52179872,KOSPI,tradable_ohlcv
