d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10400.0,10500.0,10100.0,10150.0,4000.0,41286500.0,16240000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-03,10200.0,10200.0,10050.0,10050.0,490.0,4946000.0,16080000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-04,10000.0,10150.0,9960.0,10050.0,5280.0,52967200.0,16080000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-05,9960.0,10350.0,9800.0,10000.0,8470.0,84123300.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-08,10250.0,10250.0,9700.0,9870.0,5000.0,49352200.0,15792000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-09,9300.0,9970.0,9300.0,9830.0,7270.0,70643000.0,15728000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-10,9440.0,9870.0,9440.0,9790.0,3450.0,33124600.0,15664000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-11,10000.0,10000.0,9430.0,9580.0,4460.0,42514200.0,15328000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-12,9600.0,9650.0,9130.0,9490.0,9660.0,89965500.0,15184000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-15,9240.0,9850.0,9200.0,9480.0,7680.0,71509500.0,15168000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-16,9560.0,9560.0,9260.0,9270.0,4890.0,45472100.0,14832000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-17,9270.0,9300.0,9000.0,9130.0,2670.0,24372900.0,14608000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-18,9130.0,9850.0,9010.0,9520.0,5860.0,54514700.0,15232000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-19,9520.0,9550.0,9110.0,9380.0,3430.0,31769700.0,15008000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-22,9100.0,9420.0,9100.0,9260.0,5520.0,50721100.0,14816000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-23,9260.0,9290.0,9100.0,9110.0,3721.0,34045310.0,14576000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-24,9170.0,9200.0,9010.0,9200.0,4980.0,45613100.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-25,9350.0,9350.0,9100.0,9330.0,2360.0,21828900.0,14928000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-26,9150.0,9350.0,9000.0,9320.0,24220.0,220327800.0,14912000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-29,9350.0,9390.0,9130.0,9290.0,2520.0,23218400.0,14864000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-30,9290.0,9380.0,9240.0,9290.0,590.0,5504200.0,14864000000.0,1600000,KOSPI,tradable_ohlcv
2007-01-31,9030.0,9300.0,9030.0,9290.0,4680.0,43217400.0,14864000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-01,9060.0,9330.0,9060.0,9130.0,4860.0,44437000.0,14608000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-02,9300.0,9300.0,9100.0,9200.0,12760.0,116363500.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-05,9500.0,9500.0,9190.0,9500.0,14280.0,133566200.0,15200000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-06,9490.0,9600.0,9350.0,9600.0,3290.0,31202300.0,15360000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-07,9600.0,9780.0,9500.0,9670.0,36740.0,353292700.0,15472000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-08,9700.0,9700.0,9150.0,9290.0,9250.0,88449800.0,14864000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-09,9170.0,9460.0,9170.0,9280.0,23170.0,215286900.0,14848000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-12,9130.0,9410.0,9130.0,9390.0,3470.0,32427300.0,15024000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-13,9600.0,9600.0,9350.0,9430.0,3521.0,33358630.0,15088000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-14,9780.0,9780.0,9450.0,9590.0,5800.0,55446900.0,15344000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-15,9490.0,9600.0,9430.0,9550.0,2240.0,21271000.0,15280000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-16,9550.0,9550.0,9120.0,9400.0,1670.0,15554000.0,15040000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-20,9740.0,9740.0,9330.0,9370.0,1340.0,12629900.0,14992000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-21,9620.0,9620.0,9280.0,9290.0,10330.0,96132000.0,14864000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-22,9290.0,9400.0,9170.0,9360.0,7080.0,65525200.0,14976000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-23,9350.0,9360.0,9170.0,9200.0,8920.0,82656100.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2007-02-26,9270.0,9270.0,9100.0,9100.0,3999.0,36679000.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
