d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10400.0,11200.0,10400.0,11200.0,90.0,976000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-04,10700.0,11100.0,10700.0,10700.0,2760.0,29852000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-05,10800.0,10800.0,10800.0,10800.0,510.0,5508000.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-06,10600.0,11000.0,10600.0,11000.0,3630.0,39760000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11200.0,10700.0,11000.0,2910.0,32210000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-09,11200.0,11200.0,11000.0,11200.0,6100.0,67656000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-10,11100.0,11600.0,11000.0,11500.0,5990.0,68037000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-11,11500.0,11500.0,11100.0,11300.0,2420.0,27410000.0,18080000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-12,11300.0,11600.0,11300.0,11500.0,6210.0,71421000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-13,11300.0,12000.0,11300.0,11900.0,5330.0,62476000.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-15,12000.0,12300.0,11800.0,11900.0,6620.0,80167000.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-16,11700.0,11700.0,11700.0,11700.0,500.0,5850000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-17,11100.0,11300.0,11100.0,11200.0,4410.0,49394000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-18,10700.0,11600.0,10700.0,11400.0,5800.0,64536000.0,18240000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-19,11300.0,12000.0,11200.0,11700.0,6780.0,78641000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-20,11800.0,11800.0,11400.0,11700.0,5480.0,63253000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-22,11700.0,11900.0,11500.0,11700.0,4770.0,56180000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-23,11700.0,12000.0,11500.0,11700.0,3470.0,41041000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-24,11400.0,12400.0,11400.0,12400.0,11870.0,144794000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-25,13100.0,13100.0,13000.0,13100.0,27890.0,364963000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1996-01-26,13300.0,13500.0,13000.0,13000.0,12340.0,163241000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
