d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2525.0,2620.0,2525.0,2585.0,32200.0,82800550.0,4136000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-05,2600.0,2600.0,2550.0,2550.0,1690.0,4318300.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-06,2590.0,2600.0,2550.0,2550.0,9840.0,25165100.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-07,2590.0,2620.0,2565.0,2620.0,11149.0,28914480.0,4192000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-08,2630.0,2680.0,2600.0,2600.0,4601.0,12175100.0,4160000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-09,2575.0,2575.0,2530.0,2530.0,5560.0,14237300.0,4048000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-12,2550.0,2600.0,2550.0,2550.0,13080.0,33534850.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-13,2550.0,2595.0,2550.0,2550.0,3610.0,9215450.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-14,2810.0,2810.0,2530.0,2560.0,4020.0,10289700.0,4096000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-15,2520.0,2550.0,2470.0,2520.0,6670.0,16678200.0,4032000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-16,2530.0,2590.0,2515.0,2545.0,5690.0,14401500.0,4072000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-19,2520.0,2640.0,2520.0,2555.0,1830.0,4671750.0,4088000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-20,2555.0,2590.0,2550.0,2570.0,760.0,1941850.0,4112000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-26,2505.0,2600.0,2505.0,2550.0,36650.0,93787200.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-27,2550.0,2565.0,2540.0,2565.0,16404.0,41917460.0,4104000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-28,2585.0,2585.0,2550.0,2550.0,2110.0,5382800.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-29,2550.0,2600.0,2550.0,2595.0,2610.0,6749000.0,4152000000.0,1600000,KOSPI,tradable_ohlcv
2004-01-30,2600.0,2650.0,2560.0,2580.0,5290.0,13860750.0,4128000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-02,2550.0,2590.0,2520.0,2590.0,7210.0,18400100.0,4144000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-03,2560.0,2600.0,2550.0,2595.0,5050.0,12921450.0,4152000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-04,2600.0,2620.0,2550.0,2590.0,52190.0,134880550.0,4144000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-05,2590.0,2740.0,2555.0,2615.0,117240.0,308152200.0,4184000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-06,2650.0,3005.0,2650.0,3005.0,233213.0,689874515.0,4808000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-09,3140.0,3150.0,2740.0,2800.0,137790.0,399818600.0,4480000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-10,2840.0,3220.0,2750.0,3220.0,290944.0,890281480.0,5152000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-11,3100.0,3690.0,2960.0,2960.0,408160.0,1343717800.0,4736000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-12,3040.0,3040.0,2780.0,2805.0,95420.0,272146000.0,4488000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-13,2755.0,2930.0,2650.0,2730.0,139570.0,383975000.0,4368000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-16,2700.0,2760.0,2560.0,2560.0,66740.0,176656200.0,4096000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-17,2555.0,2595.0,2505.0,2550.0,49480.0,126083850.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-18,2560.0,2620.0,2530.0,2555.0,61430.0,157325050.0,4088000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-19,2530.0,2600.0,2530.0,2565.0,55240.0,141902900.0,4104000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-20,2565.0,2600.0,2545.0,2545.0,24334.0,62518380.0,4072000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-23,2555.0,2610.0,2545.0,2555.0,68000.0,174736500.0,4088000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-24,2560.0,2595.0,2550.0,2580.0,17940.0,45902650.0,4128000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-25,2570.0,2585.0,2530.0,2540.0,24550.0,62670400.0,4064000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-26,2565.0,2580.0,2540.0,2540.0,14871.0,37907040.0,4064000000.0,1600000,KOSPI,tradable_ohlcv
2004-02-27,2550.0,2555.0,2550.0,2550.0,8630.0,22008450.0,4080000000.0,1600000,KOSPI,tradable_ohlcv
