d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10100.0,10200.0,10000.0,10100.0,4770.0,47943000.0,16160000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-03,10050.0,10150.0,9600.0,9870.0,5310.0,51943000.0,15792000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-04,9870.0,10200.0,9800.0,10000.0,8930.0,88879800.0,16000000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-07,9800.0,10050.0,9740.0,9850.0,3270.0,32106000.0,15760000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-08,10000.0,10000.0,9670.0,9770.0,2354.0,23199980.0,15632000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-09,9500.0,9660.0,9390.0,9530.0,6770.0,64313900.0,15248000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-10,9530.0,9570.0,9200.0,9250.0,16378.0,154323900.0,14800000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-11,10050.0,10050.0,9200.0,9280.0,1840.0,17175200.0,14848000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-14,8610.0,9900.0,8610.0,9240.0,3351.0,30851540.0,14784000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-15,9300.0,9300.0,8870.0,9100.0,1461.0,13151400.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-16,8880.0,9080.0,8850.0,8900.0,2081.0,18515900.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-17,8900.0,9100.0,8500.0,8940.0,4520.0,38953100.0,14304000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-18,8920.0,8920.0,8050.0,8880.0,1503.0,13235040.0,14208000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-21,8880.0,9000.0,8600.0,8800.0,3941.0,34447700.0,14080000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-22,8600.0,8790.0,8110.0,8750.0,902.0,7592400.0,14000000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-23,8690.0,8690.0,8000.0,8140.0,5741.0,47297700.0,13024000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-24,8200.0,8380.0,8200.0,8280.0,2713.0,22417740.0,13248000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-25,8280.0,8370.0,8100.0,8290.0,2400.0,19820300.0,13264000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-28,8290.0,8450.0,8200.0,8450.0,1450.0,12051000.0,13520000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-29,8570.0,8630.0,8570.0,8610.0,300.0,2578100.0,13776000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-30,8630.0,8630.0,8370.0,8500.0,1121.0,9588800.0,13600000000.0,1600000,KOSPI,tradable_ohlcv
2008-01-31,8580.0,8580.0,8030.0,8570.0,264.0,2178680.0,13712000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-01,8690.0,8690.0,8250.0,8570.0,1130.0,9563700.0,13712000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-04,8570.0,9090.0,8220.0,8700.0,2470.0,21530900.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-05,8760.0,8900.0,8500.0,8900.0,2160.0,18699300.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-11,8600.0,9900.0,8200.0,8700.0,8550.0,74452000.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-12,8780.0,8780.0,8400.0,8570.0,943.0,7965110.0,13712000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-13,8500.0,8600.0,8320.0,8600.0,300.0,2544400.0,13760000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-14,8600.0,8690.0,8320.0,8560.0,3730.0,31385000.0,13696000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-15,8550.0,8800.0,8330.0,8700.0,1630.0,13802100.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-18,8700.0,8900.0,8650.0,8820.0,4153.0,36188260.0,14112000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-19,8900.0,9490.0,8900.0,9250.0,6400.0,59665700.0,14800000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-20,9370.0,9580.0,9080.0,9260.0,3750.0,35098900.0,14816000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-21,8800.0,9290.0,8710.0,9200.0,3140.0,28141400.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2008-02-22,9380.0,9380.0,9380.0,9380.0,10.0,93800.0,15008000000.0,1600000,KOSPI,tradable_ohlcv
