d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4200.0,4200.0,3990.0,3990.0,356.0,1471790.0,6384000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-05,4100.0,4100.0,4000.0,4020.0,1920.0,7785250.0,6432000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-06,4165.0,4490.0,4100.0,4445.0,4590.0,19297350.0,7112000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-07,4695.0,4695.0,4200.0,4270.0,1940.0,8271150.0,6832000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-08,4250.0,4390.0,4000.0,4060.0,4800.0,19512650.0,6496000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-09,4170.0,4270.0,4030.0,4255.0,2110.0,8736900.0,6808000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-12,4290.0,4300.0,4125.0,4230.0,1822.0,7700220.0,6768000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-13,3930.0,4490.0,3930.0,4450.0,3204.0,13149720.0,7120000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-14,4550.0,4550.0,4460.0,4460.0,310.0,1395200.0,7136000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-15,4110.0,4200.0,4050.0,4200.0,1790.0,7413400.0,6720000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-16,4190.0,4695.0,4190.0,4590.0,2130.0,9121150.0,7344000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-19,4675.0,4675.0,4250.0,4290.0,3610.0,15877350.0,6864000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-20,4250.0,4480.0,4250.0,4380.0,2100.0,9100250.0,7008000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-21,4590.0,5030.0,4400.0,4550.0,42916.0,205222800.0,7280000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-22,4610.0,4630.0,4350.0,4600.0,5830.0,26468100.0,7360000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-23,4475.0,4690.0,4350.0,4690.0,4980.0,22282250.0,7504000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-28,4700.0,5040.0,4650.0,4725.0,2400.0,11426950.0,7560000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-29,4890.0,4890.0,4550.0,4600.0,3880.0,17831650.0,7360000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-30,4610.0,4705.0,4300.0,4300.0,11129.0,48448300.0,6880000000.0,1600000,KOSPI,tradable_ohlcv
