d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11150.0,12300.0,11150.0,11600.0,4180.0,47970000.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-05,11000.0,11900.0,11000.0,11350.0,8220.0,94284500.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-06,11150.0,12250.0,11150.0,11350.0,1840.0,21688500.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-07,11400.0,11800.0,11300.0,11600.0,2640.0,30508500.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-08,11600.0,11700.0,11350.0,11650.0,1720.0,19896500.0,18640000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-11,11150.0,11700.0,10550.0,11600.0,7010.0,78452000.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-12,11700.0,12500.0,11250.0,11450.0,2200.0,25289500.0,18320000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-13,11450.0,11700.0,10750.0,10800.0,8578.0,94597400.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-14,10900.0,11350.0,10400.0,10450.0,10180.0,108373000.0,16720000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-15,10900.0,10950.0,8910.0,9030.0,48419.0,455654990.0,14448000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-18,9120.0,9180.0,8530.0,8700.0,18110.0,157731300.0,13920000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-19,8700.0,8980.0,8490.0,8800.0,7510.0,65547900.0,14080000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-20,8750.0,9340.0,8710.0,9220.0,6800.0,61231100.0,14752000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-21,9250.0,9280.0,9100.0,9100.0,1290.0,11893600.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-22,8800.0,9270.0,8800.0,9100.0,4211.0,38052000.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-25,8740.0,8960.0,8320.0,8320.0,15720.0,134075000.0,13312000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-26,8490.0,8610.0,8000.0,8450.0,6430.0,52990000.0,13520000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-27,8040.0,8400.0,7210.0,7850.0,13111.0,100752850.0,12560000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-28,7890.0,9020.0,7400.0,9010.0,18539.0,158056690.0,14416000000.0,1600000,KOSPI,tradable_ohlcv
2010-01-29,8430.0,9170.0,8430.0,9030.0,3810.0,34081300.0,14448000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-01,9480.0,9480.0,8750.0,8900.0,4770.0,43444600.0,14240000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-02,9300.0,9300.0,8800.0,9080.0,2720.0,24378600.0,14528000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-03,9240.0,9400.0,9080.0,9250.0,7370.0,68051700.0,14800000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-04,9260.0,9750.0,9210.0,9320.0,5140.0,48965900.0,14912000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-05,8000.0,9100.0,8000.0,9000.0,8711.0,75301200.0,14400000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-08,9000.0,9380.0,9000.0,9070.0,2220.0,20330000.0,14512000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-09,9020.0,9180.0,8960.0,9000.0,3170.0,28567200.0,14400000000.0,1600000,KOSPI,tradable_ohlcv
2010-02-10,9000.0,9240.0,8950.0,9080.0,3840.0,34948800.0,14528000000.0,1600000,KOSPI,tradable_ohlcv
