d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1505.0,1525.0,1380.0,1430.0,720680.0,1041267170.0,57130958170.0,39951719,KOSPI,tradable_ohlcv
2022-01-04,1410.0,1515.0,1360.0,1515.0,1140112.0,1659267930.0,60526854285.0,39951719,KOSPI,tradable_ohlcv
2022-01-05,1515.0,1630.0,1500.0,1540.0,2193586.0,3430905295.0,61525647260.0,39951719,KOSPI,tradable_ohlcv
2022-01-06,1545.0,1695.0,1460.0,1620.0,1984192.0,3188702130.0,64721784780.0,39951719,KOSPI,tradable_ohlcv
2022-01-07,1650.0,1670.0,1555.0,1595.0,1292672.0,2058947145.0,63722991805.0,39951719,KOSPI,tradable_ohlcv
2022-01-10,1635.0,1635.0,1555.0,1590.0,1199229.0,1911533940.0,63523233210.0,39951719,KOSPI,tradable_ohlcv
2022-01-11,1575.0,1625.0,1565.0,1595.0,774858.0,1233035950.0,63722991805.0,39951719,KOSPI,tradable_ohlcv
2022-01-12,1595.0,1605.0,1440.0,1590.0,753113.0,1163235625.0,63523233210.0,39951719,KOSPI,tradable_ohlcv
2022-01-13,1590.0,1595.0,1520.0,1590.0,446188.0,692738120.0,63523233210.0,39951719,KOSPI,tradable_ohlcv
2022-01-14,1615.0,1775.0,1550.0,1595.0,1523582.0,2471515555.0,63722991805.0,39951719,KOSPI,tradable_ohlcv
2022-01-17,1540.0,1605.0,1410.0,1495.0,2698368.0,4046038185.0,59727819905.0,39951719,KOSPI,tradable_ohlcv
2022-01-18,1475.0,1560.0,1475.0,1525.0,1396881.0,2115685145.0,60926371475.0,39951719,KOSPI,tradable_ohlcv
2022-01-19,1525.0,1570.0,1470.0,1500.0,1080686.0,1634401570.0,59927578500.0,39951719,KOSPI,tradable_ohlcv
2022-01-20,1480.0,1590.0,1450.0,1590.0,918082.0,1400916315.0,63523233210.0,39951719,KOSPI,tradable_ohlcv
2022-01-21,1595.0,1595.0,1515.0,1580.0,794908.0,1251689645.0,63123716020.0,39951719,KOSPI,tradable_ohlcv
2022-01-24,1535.0,1580.0,1465.0,1570.0,841960.0,1276478345.0,62724198830.0,39951719,KOSPI,tradable_ohlcv
2022-01-25,1570.0,1610.0,1480.0,1510.0,742281.0,1130147090.0,60327095690.0,39951719,KOSPI,tradable_ohlcv
2022-01-26,1485.0,1565.0,1485.0,1560.0,371394.0,571066595.0,62324681640.0,39951719,KOSPI,tradable_ohlcv
2022-01-27,1565.0,1670.0,1520.0,1575.0,1644702.0,2603911205.0,62923957425.0,39951719,KOSPI,tradable_ohlcv
2022-01-28,1595.0,1600.0,1540.0,1585.0,517924.0,816470635.0,63323474615.0,39951719,KOSPI,tradable_ohlcv
2022-02-03,1585.0,1605.0,1485.0,1515.0,670424.0,1033624390.0,60526854285.0,39951719,KOSPI,tradable_ohlcv
2022-02-04,1510.0,1510.0,1315.0,1430.0,863240.0,1232313480.0,57130958170.0,39951719,KOSPI,tradable_ohlcv
2022-02-07,1430.0,1460.0,1170.0,1225.0,2777116.0,3519276080.0,48940855775.0,39951719,KOSPI,tradable_ohlcv
2022-02-08,1240.0,1320.0,1200.0,1275.0,1228275.0,1562369950.0,50938441725.0,39951719,KOSPI,tradable_ohlcv
2022-02-09,1285.0,1320.0,1255.0,1295.0,449877.0,578862395.0,51737476105.0,39951719,KOSPI,tradable_ohlcv
2022-02-10,1295.0,1295.0,1205.0,1250.0,460081.0,574379345.0,49939648750.0,39951719,KOSPI,tradable_ohlcv
2022-02-11,1245.0,1245.0,1155.0,1165.0,806815.0,955578205.0,46543752635.0,39951719,KOSPI,tradable_ohlcv
2022-02-14,1175.0,1175.0,1065.0,1150.0,388529.0,440374530.0,45944476850.0,39951719,KOSPI,tradable_ohlcv
2022-02-15,1130.0,1130.0,1055.0,1060.0,394329.0,429258710.0,42348822140.0,39951719,KOSPI,tradable_ohlcv
2022-02-16,1080.0,1170.0,1080.0,1170.0,324296.0,365967390.0,46743511230.0,39951719,KOSPI,tradable_ohlcv
2022-02-17,1170.0,1170.0,1100.0,1115.0,324289.0,366925515.0,44546166685.0,39951719,KOSPI,tradable_ohlcv
2022-02-18,1120.0,1145.0,1060.0,1125.0,171434.0,191149460.0,44945683875.0,39951719,KOSPI,tradable_ohlcv
2022-02-21,1125.0,1125.0,1085.0,1100.0,167033.0,183761935.0,43946890900.0,39951719,KOSPI,tradable_ohlcv
2022-02-22,1100.0,1100.0,999.0,1015.0,703644.0,717693435.0,40550994785.0,39951719,KOSPI,tradable_ohlcv
2022-02-23,1010.0,1075.0,998.0,1025.0,847951.0,863146916.0,40950511975.0,39951719,KOSPI,tradable_ohlcv
2022-02-24,1025.0,1055.0,1005.0,1050.0,532337.0,548479160.0,41949304950.0,39951719,KOSPI,tradable_ohlcv
2022-02-25,1050.0,1065.0,990.0,1020.0,535130.0,542785334.0,40750753380.0,39951719,KOSPI,tradable_ohlcv
