d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,980.0,983.0,950.0,970.0,292585.0,282566543.0,35851226190.0,36960027,KOSPI,tradable_ohlcv
2016-01-05,958.0,958.0,938.0,950.0,375097.0,354581159.0,35112025650.0,36960027,KOSPI,tradable_ohlcv
2016-01-06,954.0,967.0,930.0,950.0,323143.0,306805612.0,35112025650.0,36960027,KOSPI,tradable_ohlcv
2016-01-07,960.0,960.0,919.0,920.0,355847.0,330443871.0,34003224840.0,36960027,KOSPI,tradable_ohlcv
2016-01-08,879.0,909.0,850.0,870.0,620087.0,540555420.0,32155223490.0,36960027,KOSPI,tradable_ohlcv
2016-01-11,858.0,874.0,840.0,843.0,394371.0,338018104.0,31157302761.0,36960027,KOSPI,tradable_ohlcv
2016-01-12,842.0,854.0,812.0,821.0,349846.0,294361004.0,30344182167.0,36960027,KOSPI,tradable_ohlcv
2016-01-13,821.0,868.0,816.0,868.0,579335.0,485588539.0,32081303436.0,36960027,KOSPI,tradable_ohlcv
2016-01-14,856.0,858.0,839.0,849.0,379793.0,320565712.0,31379062923.0,36960027,KOSPI,tradable_ohlcv
2016-01-15,842.0,859.0,842.0,844.0,172132.0,146216174.0,31194262788.0,36960027,KOSPI,tradable_ohlcv
2016-01-18,840.0,842.0,814.0,823.0,345603.0,284824407.0,30418102221.0,36960027,KOSPI,tradable_ohlcv
2016-01-19,823.0,843.0,815.0,840.0,297713.0,246688156.0,31046422680.0,36960027,KOSPI,tradable_ohlcv
2016-01-20,840.0,980.0,833.0,905.0,2045231.0,1855177284.0,33448824435.0,36960027,KOSPI,tradable_ohlcv
2016-01-21,889.0,910.0,887.0,898.0,315886.0,282771829.0,33190104246.0,36960027,KOSPI,tradable_ohlcv
2016-01-22,900.0,900.0,865.0,885.0,266106.0,233636746.0,32709623895.0,36960027,KOSPI,tradable_ohlcv
2016-01-25,895.0,940.0,879.0,932.0,255987.0,232263009.0,34446745164.0,36960027,KOSPI,tradable_ohlcv
2016-01-26,926.0,933.0,890.0,900.0,218034.0,197253006.0,33264024300.0,36960027,KOSPI,tradable_ohlcv
2016-01-27,900.0,905.0,877.0,887.0,208970.0,186228076.0,32783543949.0,36960027,KOSPI,tradable_ohlcv
2016-01-28,887.0,888.0,868.0,875.0,186851.0,163910896.0,32340023625.0,36960027,KOSPI,tradable_ohlcv
2016-01-29,870.0,937.0,870.0,897.0,357262.0,323480144.0,33153144219.0,36960027,KOSPI,tradable_ohlcv
2016-02-01,900.0,936.0,860.0,888.0,411144.0,369013735.0,32820503976.0,36960027,KOSPI,tradable_ohlcv
2016-02-02,904.0,916.0,875.0,882.0,207602.0,185092856.0,32598743814.0,36960027,KOSPI,tradable_ohlcv
2016-02-03,900.0,910.0,861.0,869.0,314959.0,278503447.0,32118263463.0,36960027,KOSPI,tradable_ohlcv
2016-02-04,870.0,875.0,838.0,859.0,215773.0,183928691.0,31748663193.0,36960027,KOSPI,tradable_ohlcv
2016-02-05,859.0,869.0,843.0,859.0,163955.0,139789317.0,31748663193.0,36960027,KOSPI,tradable_ohlcv
2016-02-11,838.0,844.0,809.0,814.0,332473.0,271573264.0,30085461978.0,36960027,KOSPI,tradable_ohlcv
2016-02-12,808.0,844.0,780.0,800.0,277306.0,224024894.0,29568021600.0,36960027,KOSPI,tradable_ohlcv
2016-02-15,809.0,819.0,791.0,817.0,169685.0,136577885.0,30196342059.0,36960027,KOSPI,tradable_ohlcv
2016-02-16,815.0,979.0,810.0,841.0,2576058.0,2282117337.0,31083382707.0,36960027,KOSPI,tradable_ohlcv
2016-02-17,848.0,872.0,844.0,856.0,542772.0,465362554.0,31637783112.0,36960027,KOSPI,tradable_ohlcv
2016-02-18,858.0,893.0,854.0,876.0,346594.0,302498543.0,32376983652.0,36960027,KOSPI,tradable_ohlcv
2016-02-19,880.0,944.0,876.0,909.0,1203073.0,1100761118.0,33596664543.0,36960027,KOSPI,tradable_ohlcv
2016-02-22,939.0,960.0,919.0,925.0,504682.0,471269107.0,34188024975.0,36960027,KOSPI,tradable_ohlcv
2016-02-23,940.0,945.0,899.0,915.0,279423.0,254341291.0,33818424705.0,36960027,KOSPI,tradable_ohlcv
2016-02-24,910.0,940.0,906.0,914.0,392009.0,361795623.0,33781464678.0,36960027,KOSPI,tradable_ohlcv
2016-02-25,914.0,928.0,904.0,905.0,222997.0,203122943.0,33448824435.0,36960027,KOSPI,tradable_ohlcv
2016-02-26,905.0,912.0,895.0,900.0,197859.0,178722874.0,33264024300.0,36960027,KOSPI,tradable_ohlcv
2016-02-29,900.0,939.0,895.0,895.0,245937.0,222965905.0,33079224165.0,36960027,KOSPI,tradable_ohlcv
