d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,862.0,904.0,862.0,882.0,183128.0,161656399.0,38464075566.0,43610063,KOSPI,tradable_ohlcv
2023-01-03,892.0,950.0,861.0,880.0,482919.0,432011831.0,38376855440.0,43610063,KOSPI,tradable_ohlcv
2023-01-04,880.0,900.0,875.0,895.0,80841.0,71511682.0,39031006385.0,43610063,KOSPI,tradable_ohlcv
2023-01-05,895.0,923.0,881.0,920.0,181083.0,162364946.0,40121257960.0,43610063,KOSPI,tradable_ohlcv
2023-01-06,916.0,930.0,895.0,927.0,128521.0,118553225.0,40426528401.0,43610063,KOSPI,tradable_ohlcv
2023-01-09,926.0,926.0,910.0,919.0,98479.0,90107505.0,40077647897.0,43610063,KOSPI,tradable_ohlcv
2023-01-10,910.0,928.0,910.0,911.0,125359.0,114819986.0,39728767393.0,43610063,KOSPI,tradable_ohlcv
2023-01-11,911.0,936.0,911.0,911.0,192733.0,177349757.0,39728767393.0,43610063,KOSPI,tradable_ohlcv
2023-01-12,911.0,1000.0,886.0,903.0,3191382.0,2990345373.0,39379886889.0,43610063,KOSPI,tradable_ohlcv
2023-01-13,916.0,921.0,899.0,919.0,409351.0,370933981.0,40077647897.0,43610063,KOSPI,tradable_ohlcv
2023-01-16,917.0,925.0,906.0,910.0,244651.0,222743158.0,39685157330.0,43610063,KOSPI,tradable_ohlcv
2023-01-17,905.0,909.0,899.0,904.0,164829.0,148611883.0,39423496952.0,43610063,KOSPI,tradable_ohlcv
2023-01-18,904.0,928.0,897.0,910.0,321751.0,293083160.0,39685157330.0,43610063,KOSPI,tradable_ohlcv
2023-01-19,904.0,914.0,897.0,914.0,143372.0,129606630.0,39859597582.0,43610063,KOSPI,tradable_ohlcv
2023-01-20,909.0,917.0,900.0,915.0,206573.0,187740347.0,39903207645.0,43610063,KOSPI,tradable_ohlcv
2023-01-25,915.0,936.0,913.0,931.0,426668.0,395570713.0,40600968653.0,43610063,KOSPI,tradable_ohlcv
2023-01-26,927.0,948.0,923.0,939.0,287975.0,268743702.0,40949849157.0,43610063,KOSPI,tradable_ohlcv
2023-01-27,949.0,1000.0,928.0,939.0,993249.0,953710558.0,40949849157.0,43610063,KOSPI,tradable_ohlcv
2023-01-30,939.0,948.0,930.0,942.0,166368.0,156016500.0,41080679346.0,43610063,KOSPI,tradable_ohlcv
2023-01-31,940.0,941.0,925.0,938.0,264832.0,246698580.0,40906239094.0,43610063,KOSPI,tradable_ohlcv
2023-02-01,938.0,945.0,927.0,938.0,209377.0,195252237.0,40906239094.0,43610063,KOSPI,tradable_ohlcv
2023-02-02,938.0,982.0,938.0,978.0,324124.0,313258280.0,42650641614.0,43610063,KOSPI,tradable_ohlcv
2023-02-03,965.0,1035.0,965.0,1024.0,893647.0,904363698.0,44656704512.0,43610063,KOSPI,tradable_ohlcv
2023-02-06,1024.0,1064.0,998.0,1056.0,509420.0,530268162.0,46052226528.0,43610063,KOSPI,tradable_ohlcv
2023-02-07,1066.0,1067.0,1022.0,1035.0,296342.0,309460561.0,45136415205.0,43610063,KOSPI,tradable_ohlcv
2023-02-08,1036.0,1045.0,1005.0,1038.0,285529.0,292807452.0,45267245394.0,43610063,KOSPI,tradable_ohlcv
2023-02-09,1038.0,1049.0,996.0,1040.0,252018.0,258912805.0,45354465520.0,43610063,KOSPI,tradable_ohlcv
2023-02-10,1039.0,1039.0,1006.0,1019.0,272881.0,278385636.0,44438654197.0,43610063,KOSPI,tradable_ohlcv
2023-02-13,1019.0,1020.0,992.0,1002.0,213641.0,213924338.0,43697283126.0,43610063,KOSPI,tradable_ohlcv
2023-02-14,1004.0,1012.0,990.0,1003.0,138981.0,138760816.0,43740893189.0,43610063,KOSPI,tradable_ohlcv
2023-02-15,1007.0,1010.0,990.0,1000.0,305821.0,305787774.0,43610063000.0,43610063,KOSPI,tradable_ohlcv
2023-02-16,992.0,1050.0,992.0,1034.0,345770.0,352330052.0,45092805142.0,43610063,KOSPI,tradable_ohlcv
2023-02-17,1071.0,1273.0,1066.0,1106.0,6084894.0,6939222905.0,48232729678.0,43610063,KOSPI,tradable_ohlcv
2023-02-20,1106.0,1174.0,1106.0,1154.0,2269997.0,2619740842.0,50326012702.0,43610063,KOSPI,tradable_ohlcv
2023-02-21,1154.0,1174.0,1113.0,1161.0,1008107.0,1155413138.0,50631283143.0,43610063,KOSPI,tradable_ohlcv
2023-02-22,1149.0,1174.0,1125.0,1155.0,475014.0,547554269.0,53595879645.0,46403359,KOSPI,tradable_ohlcv
2023-02-23,1140.0,1155.0,1115.0,1115.0,434592.0,490690943.0,51739745285.0,46403359,KOSPI,tradable_ohlcv
2023-02-24,1105.0,1147.0,1100.0,1115.0,445195.0,497476187.0,51739745285.0,46403359,KOSPI,tradable_ohlcv
2023-02-27,1101.0,1112.0,1050.0,1096.0,340030.0,365684498.0,50858081464.0,46403359,KOSPI,tradable_ohlcv
2023-02-28,1085.0,1098.0,1032.0,1094.0,406953.0,438599944.0,50765274746.0,46403359,KOSPI,tradable_ohlcv
2023-03-02,1096.0,1125.0,1067.0,1091.0,338860.0,371722991.0,50626064669.0,46403359,KOSPI,tradable_ohlcv
2023-03-03,1091.0,1091.0,1035.0,1070.0,466424.0,493218451.0,49651594130.0,46403359,KOSPI,tradable_ohlcv
2023-03-06,1082.0,1150.0,1051.0,1124.0,718960.0,797266773.0,52157375516.0,46403359,KOSPI,tradable_ohlcv
2023-03-07,1125.0,1127.0,1095.0,1125.0,184717.0,206102077.0,52203778875.0,46403359,KOSPI,tradable_ohlcv
2023-03-08,1128.0,1216.0,1120.0,1195.0,1816457.0,2135842244.0,55452014005.0,46403359,KOSPI,tradable_ohlcv
2023-03-09,1196.0,1239.0,1165.0,1200.0,1007804.0,1212843838.0,55684030800.0,46403359,KOSPI,tradable_ohlcv
2023-03-10,1206.0,1242.0,1160.0,1236.0,673930.0,823297637.0,57354551724.0,46403359,KOSPI,tradable_ohlcv
2023-03-13,1202.0,1249.0,1188.0,1218.0,811893.0,993525802.0,56519291262.0,46403359,KOSPI,tradable_ohlcv
2023-03-14,1218.0,1233.0,1161.0,1178.0,568963.0,680180577.0,54663156902.0,46403359,KOSPI,tradable_ohlcv
2023-03-15,1178.0,1240.0,1178.0,1223.0,560986.0,679754121.0,56751308057.0,46403359,KOSPI,tradable_ohlcv
2023-03-16,1225.0,1240.0,1198.0,1209.0,304179.0,370079364.0,56101661031.0,46403359,KOSPI,tradable_ohlcv
2023-03-17,1209.0,1240.0,1127.0,1170.0,884854.0,1049660938.0,54291930030.0,46403359,KOSPI,tradable_ohlcv
2023-03-20,1170.0,1179.0,1119.0,1140.0,288307.0,331505580.0,52899829260.0,46403359,KOSPI,tradable_ohlcv
2023-03-21,1140.0,1141.0,1107.0,1107.0,411278.0,459827761.0,51368518413.0,46403359,KOSPI,tradable_ohlcv
2023-03-22,1122.0,1122.0,1060.0,1085.0,506752.0,552978108.0,50347644515.0,46403359,KOSPI,tradable_ohlcv
2023-03-23,1074.0,1092.0,1045.0,1086.0,369902.0,395750339.0,50394047874.0,46403359,KOSPI,tradable_ohlcv
2023-03-24,1066.0,1249.0,1065.0,1169.0,2011112.0,2391082200.0,54245526671.0,46403359,KOSPI,tradable_ohlcv
2023-03-27,1169.0,1169.0,1086.0,1143.0,473455.0,535510713.0,53039039337.0,46403359,KOSPI,tradable_ohlcv
2023-03-28,1115.0,1168.0,1090.0,1101.0,362581.0,406631032.0,51090098259.0,46403359,KOSPI,tradable_ohlcv
2023-03-29,1101.0,1118.0,1045.0,1071.0,806621.0,862905055.0,49697997489.0,46403359,KOSPI,tradable_ohlcv
2023-03-30,1078.0,1158.0,1070.0,1103.0,429150.0,469805826.0,51182904977.0,46403359,KOSPI,tradable_ohlcv
2023-03-31,1102.0,1115.0,1008.0,1071.0,782679.0,815796879.0,49697997489.0,46403359,KOSPI,tradable_ohlcv
2023-04-03,1073.0,1073.0,1018.0,1047.0,595391.0,617290074.0,48584316873.0,46403359,KOSPI,tradable_ohlcv
2023-04-04,1040.0,1066.0,1015.0,1041.0,440431.0,455038785.0,48305896719.0,46403359,KOSPI,tradable_ohlcv
2023-04-05,1050.0,1051.0,981.0,1046.0,352200.0,360574699.0,48537913514.0,46403359,KOSPI,tradable_ohlcv
2023-04-06,1053.0,1054.0,1021.0,1047.0,270251.0,278701645.0,48584316873.0,46403359,KOSPI,tradable_ohlcv
2023-04-07,1047.0,1198.0,1032.0,1120.0,1650328.0,1866885867.0,51971762080.0,46403359,KOSPI,tradable_ohlcv
2023-04-10,1124.0,1137.0,1003.0,1109.0,1897650.0,2006693925.0,51461325131.0,46403359,KOSPI,tradable_ohlcv
2023-04-11,1109.0,1300.0,1109.0,1300.0,3317402.0,4031588383.0,60324366700.0,46403359,KOSPI,tradable_ohlcv
2023-04-12,1328.0,1429.0,1252.0,1392.0,5392401.0,7394379823.0,64593475728.0,46403359,KOSPI,tradable_ohlcv
2023-04-13,1380.0,1506.0,1375.0,1415.0,3033794.0,4344103836.0,65660752985.0,46403359,KOSPI,tradable_ohlcv
2023-04-14,1405.0,1485.0,1315.0,1453.0,2192622.0,3099359728.0,67424080627.0,46403359,KOSPI,tradable_ohlcv
2023-04-17,1479.0,1519.0,1400.0,1447.0,1789100.0,2627682556.0,67145660473.0,46403359,KOSPI,tradable_ohlcv
2023-04-18,1443.0,1492.0,1388.0,1443.0,1279360.0,1826247813.0,66960047037.0,46403359,KOSPI,tradable_ohlcv
2023-04-19,1450.0,1515.0,1411.0,1489.0,843796.0,1251707108.0,69094601551.0,46403359,KOSPI,tradable_ohlcv
2023-04-20,1500.0,1550.0,1472.0,1500.0,1188861.0,1797195177.0,69605038500.0,46403359,KOSPI,tradable_ohlcv
2023-04-21,1508.0,1750.0,1478.0,1581.0,4285874.0,6874578361.0,73363710579.0,46403359,KOSPI,tradable_ohlcv
2023-04-24,1581.0,1595.0,1511.0,1583.0,695118.0,1082196878.0,73456517297.0,46403359,KOSPI,tradable_ohlcv
2023-04-25,1550.0,1588.0,1500.0,1567.0,622642.0,960781582.0,72714063553.0,46403359,KOSPI,tradable_ohlcv
2023-04-26,1567.0,1624.0,1510.0,1550.0,745414.0,1166234447.0,71925206450.0,46403359,KOSPI,tradable_ohlcv
2023-04-27,1550.0,1607.0,1520.0,1593.0,922043.0,1447915267.0,73920550887.0,46403359,KOSPI,tradable_ohlcv
2023-04-28,1594.0,1684.0,1594.0,1630.0,1563924.0,2572937379.0,75637475170.0,46403359,KOSPI,tradable_ohlcv
2023-05-02,1633.0,1915.0,1608.0,1895.0,4059006.0,7254979711.0,87934365305.0,46403359,KOSPI,tradable_ohlcv
2023-05-03,1895.0,1915.0,1810.0,1880.0,1232470.0,2288555761.0,87238314920.0,46403359,KOSPI,tradable_ohlcv
2023-05-04,1858.0,1974.0,1818.0,1902.0,1892314.0,3592429938.0,88259188818.0,46403359,KOSPI,tradable_ohlcv
2023-05-08,1882.0,1925.0,1751.0,1771.0,1434619.0,2608276222.0,82180348789.0,46403359,KOSPI,tradable_ohlcv
2023-05-09,1784.0,1807.0,1657.0,1705.0,1165940.0,1989952446.0,79117727095.0,46403359,KOSPI,tradable_ohlcv
2023-05-10,1703.0,1703.0,1551.0,1556.0,1951422.0,3119112743.0,72203626604.0,46403359,KOSPI,tradable_ohlcv
2023-05-11,1565.0,1742.0,1562.0,1671.0,2148332.0,3579170386.0,77540012889.0,46403359,KOSPI,tradable_ohlcv
2023-05-12,1672.0,1672.0,1562.0,1602.0,737308.0,1195048314.0,74338181118.0,46403359,KOSPI,tradable_ohlcv
2023-05-15,1602.0,1738.0,1602.0,1646.0,1460688.0,2440035907.0,76379928914.0,46403359,KOSPI,tradable_ohlcv
2023-05-16,1640.0,1700.0,1606.0,1679.0,809150.0,1347355168.0,77911239761.0,46403359,KOSPI,tradable_ohlcv
2023-05-17,1650.0,1672.0,1581.0,1622.0,940332.0,1514551046.0,75266248298.0,46403359,KOSPI,tradable_ohlcv
2023-05-18,1622.0,1655.0,1598.0,1640.0,791181.0,1282305468.0,76101508760.0,46403359,KOSPI,tradable_ohlcv
2023-05-19,1683.0,1683.0,1617.0,1625.0,547369.0,892745530.0,80267087875.0,49395131,KOSPI,tradable_ohlcv
