d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,730.0,731.0,705.0,719.0,795535.0,567852892.0,32202239822.0,44787538,KOSPI,tradable_ohlcv
2018-01-03,727.0,728.0,711.0,723.0,504715.0,362845667.0,32381389974.0,44787538,KOSPI,tradable_ohlcv
2018-01-04,733.0,733.0,711.0,713.0,478926.0,343240564.0,31933514594.0,44787538,KOSPI,tradable_ohlcv
2018-01-05,721.0,721.0,704.0,713.0,398016.0,283156746.0,31933514594.0,44787538,KOSPI,tradable_ohlcv
2018-01-08,709.0,718.0,695.0,703.0,416171.0,292198112.0,31485639214.0,44787538,KOSPI,tradable_ohlcv
2018-01-09,690.0,707.0,689.0,694.0,560479.0,390795933.0,31082551372.0,44787538,KOSPI,tradable_ohlcv
2018-01-10,694.0,703.0,690.0,695.0,395481.0,274843912.0,31127338910.0,44787538,KOSPI,tradable_ohlcv
2018-01-11,701.0,702.0,685.0,685.0,389110.0,268958273.0,30679463530.0,44787538,KOSPI,tradable_ohlcv
2018-01-12,684.0,689.0,675.0,684.0,268898.0,183020806.0,30634675992.0,44787538,KOSPI,tradable_ohlcv
2018-01-15,681.0,696.0,680.0,689.0,313448.0,214986149.0,30858613682.0,44787538,KOSPI,tradable_ohlcv
2018-01-16,690.0,695.0,683.0,695.0,332696.0,229407326.0,31127338910.0,44787538,KOSPI,tradable_ohlcv
2018-01-17,701.0,750.0,701.0,727.0,1560639.0,1132449119.0,32560540126.0,44787538,KOSPI,tradable_ohlcv
2018-01-18,730.0,777.0,717.0,760.0,1159707.0,863145318.0,34038528880.0,44787538,KOSPI,tradable_ohlcv
2018-01-19,757.0,787.0,736.0,756.0,921845.0,698465260.0,33859378728.0,44787538,KOSPI,tradable_ohlcv
2018-01-22,763.0,782.0,736.0,754.0,688408.0,522193915.0,33769803652.0,44787538,KOSPI,tradable_ohlcv
2018-01-23,754.0,754.0,734.0,743.0,453549.0,336866879.0,33277140734.0,44787538,KOSPI,tradable_ohlcv
2018-01-24,743.0,748.0,734.0,738.0,331618.0,245271626.0,33053203044.0,44787538,KOSPI,tradable_ohlcv
2018-01-25,741.0,768.0,740.0,752.0,695621.0,524717619.0,33680228576.0,44787538,KOSPI,tradable_ohlcv
2018-01-26,767.0,796.0,745.0,755.0,1301105.0,1005168157.0,33814591190.0,44787538,KOSPI,tradable_ohlcv
2018-01-29,765.0,789.0,756.0,770.0,646372.0,499249048.0,34486404260.0,44787538,KOSPI,tradable_ohlcv
2018-01-30,771.0,775.0,760.0,774.0,267360.0,205534538.0,34665554412.0,44787538,KOSPI,tradable_ohlcv
2018-01-31,772.0,779.0,755.0,762.0,425508.0,324288131.0,34128103956.0,44787538,KOSPI,tradable_ohlcv
2018-02-01,768.0,768.0,740.0,748.0,395886.0,296490244.0,33501078424.0,44787538,KOSPI,tradable_ohlcv
2018-02-02,748.0,752.0,730.0,738.0,303830.0,224152946.0,33053203044.0,44787538,KOSPI,tradable_ohlcv
2018-02-05,733.0,752.0,724.0,747.0,364282.0,269363486.0,33456290886.0,44787538,KOSPI,tradable_ohlcv
2018-02-06,721.0,740.0,714.0,734.0,453927.0,328205550.0,32874052892.0,44787538,KOSPI,tradable_ohlcv
2018-02-07,740.0,749.0,726.0,736.0,364089.0,268506877.0,32963627968.0,44787538,KOSPI,tradable_ohlcv
2018-02-08,738.0,747.0,729.0,740.0,221444.0,163786790.0,33142778120.0,44787538,KOSPI,tradable_ohlcv
2018-02-09,720.0,737.0,720.0,727.0,200886.0,145388869.0,32560540126.0,44787538,KOSPI,tradable_ohlcv
2018-02-12,730.0,734.0,699.0,714.0,530909.0,376531901.0,31978302132.0,44787538,KOSPI,tradable_ohlcv
2018-02-13,714.0,719.0,699.0,700.0,300571.0,211650883.0,31351276600.0,44787538,KOSPI,tradable_ohlcv
2018-02-14,702.0,714.0,692.0,711.0,212555.0,149171595.0,31843939518.0,44787538,KOSPI,tradable_ohlcv
2018-02-19,711.0,719.0,704.0,715.0,306406.0,218238851.0,32023089670.0,44787538,KOSPI,tradable_ohlcv
2018-02-20,715.0,731.0,713.0,721.0,180087.0,130146704.0,32291814898.0,44787538,KOSPI,tradable_ohlcv
2018-02-21,720.0,735.0,720.0,735.0,178878.0,130436140.0,32918840430.0,44787538,KOSPI,tradable_ohlcv
2018-02-22,735.0,743.0,727.0,735.0,169325.0,124275960.0,32918840430.0,44787538,KOSPI,tradable_ohlcv
2018-02-23,735.0,746.0,723.0,746.0,298353.0,220339234.0,33411503348.0,44787538,KOSPI,tradable_ohlcv
2018-02-26,746.0,750.0,727.0,729.0,213134.0,156298555.0,32650115202.0,44787538,KOSPI,tradable_ohlcv
2018-02-27,735.0,808.0,729.0,749.0,1507634.0,1139413218.0,33545865962.0,44787538,KOSPI,tradable_ohlcv
2018-02-28,750.0,751.0,726.0,750.0,485950.0,359243820.0,33590653500.0,44787538,KOSPI,tradable_ohlcv
2018-03-02,741.0,749.0,723.0,745.0,359037.0,264162928.0,33366715810.0,44787538,KOSPI,tradable_ohlcv
2018-03-05,745.0,757.0,725.0,735.0,389161.0,286354679.0,32918840430.0,44787538,KOSPI,tradable_ohlcv
2018-03-06,723.0,732.0,680.0,704.0,496378.0,351284635.0,31530426752.0,44787538,KOSPI,tradable_ohlcv
2018-03-07,705.0,712.0,682.0,684.0,380340.0,263959278.0,30634675992.0,44787538,KOSPI,tradable_ohlcv
2018-03-08,694.0,703.0,679.0,697.0,337886.0,232980506.0,31216913986.0,44787538,KOSPI,tradable_ohlcv
2018-03-09,690.0,790.0,690.0,751.0,5738064.0,4321698304.0,33635441038.0,44787538,KOSPI,tradable_ohlcv
2018-03-12,790.0,922.0,774.0,845.0,10697483.0,8991702488.0,37845469610.0,44787538,KOSPI,tradable_ohlcv
2018-03-13,845.0,845.0,811.0,834.0,2030639.0,1684033877.0,37352806692.0,44787538,KOSPI,tradable_ohlcv
2018-03-14,830.0,857.0,818.0,843.0,1671211.0,1399613966.0,37755894534.0,44787538,KOSPI,tradable_ohlcv
2018-03-15,840.0,841.0,779.0,782.0,1534579.0,1223512784.0,35023854716.0,44787538,KOSPI,tradable_ohlcv
2018-03-16,777.0,797.0,751.0,788.0,1069231.0,821545607.0,35292579944.0,44787538,KOSPI,tradable_ohlcv
2018-03-19,789.0,847.0,789.0,826.0,2740261.0,2257033239.0,36994506388.0,44787538,KOSPI,tradable_ohlcv
2018-03-20,810.0,840.0,810.0,835.0,811685.0,670523306.0,37397594230.0,44787538,KOSPI,tradable_ohlcv
2018-03-21,827.0,835.0,805.0,813.0,597366.0,486343796.0,36412268394.0,44787538,KOSPI,tradable_ohlcv
2018-03-22,810.0,818.0,781.0,792.0,502674.0,400383212.0,35471730096.0,44787538,KOSPI,tradable_ohlcv
2018-03-23,789.0,815.0,761.0,793.0,572800.0,451434196.0,35516517634.0,44787538,KOSPI,tradable_ohlcv
2018-03-26,765.0,780.0,744.0,764.0,559696.0,426734005.0,34217679032.0,44787538,KOSPI,tradable_ohlcv
2018-03-27,774.0,776.0,757.0,764.0,213211.0,163254598.0,34217679032.0,44787538,KOSPI,tradable_ohlcv
2018-03-28,760.0,775.0,746.0,757.0,665734.0,504631938.0,33904166266.0,44787538,KOSPI,tradable_ohlcv
2018-03-29,770.0,770.0,731.0,754.0,567357.0,425061370.0,33769803652.0,44787538,KOSPI,tradable_ohlcv
2018-03-30,754.0,765.0,745.0,762.0,340433.0,257634133.0,34128103956.0,44787538,KOSPI,tradable_ohlcv
2018-04-02,749.0,801.0,745.0,798.0,1022384.0,794938858.0,35740455324.0,44787538,KOSPI,tradable_ohlcv
2018-04-03,797.0,798.0,772.0,789.0,590242.0,461613490.0,35337367482.0,44787538,KOSPI,tradable_ohlcv
2018-04-04,785.0,789.0,753.0,780.0,684797.0,528378830.0,37235164200.0,47737390,KOSPI,tradable_ohlcv
2018-04-05,780.0,787.0,764.0,779.0,355346.0,275360698.0,37187426810.0,47737390,KOSPI,tradable_ohlcv
2018-04-06,770.0,770.0,757.0,763.0,202865.0,154820120.0,36423628570.0,47737390,KOSPI,tradable_ohlcv
2018-04-09,763.0,775.0,744.0,755.0,306591.0,231778338.0,36041729450.0,47737390,KOSPI,tradable_ohlcv
2018-04-10,742.0,754.0,719.0,729.0,584569.0,428280415.0,34800557310.0,47737390,KOSPI,tradable_ohlcv
2018-04-11,730.0,747.0,716.0,734.0,432697.0,314900728.0,35039244260.0,47737390,KOSPI,tradable_ohlcv
2018-04-12,739.0,744.0,725.0,735.0,261146.0,191885529.0,35086981650.0,47737390,KOSPI,tradable_ohlcv
2018-04-13,737.0,830.0,731.0,780.0,3361180.0,2659076491.0,37235164200.0,47737390,KOSPI,tradable_ohlcv
2018-04-16,785.0,815.0,780.0,815.0,1066762.0,850889963.0,38905972850.0,47737390,KOSPI,tradable_ohlcv
2018-04-17,817.0,835.0,792.0,818.0,868422.0,706394412.0,39049185020.0,47737390,KOSPI,tradable_ohlcv
2018-04-18,892.0,925.0,828.0,885.0,8738633.0,7691505401.0,42247590150.0,47737390,KOSPI,tradable_ohlcv
2018-04-19,894.0,1135.0,845.0,935.0,22411705.0,22534107886.0,44634459650.0,47737390,KOSPI,tradable_ohlcv
2018-04-20,930.0,943.0,880.0,923.0,3355544.0,3067991688.0,44061610970.0,47737390,KOSPI,tradable_ohlcv
2018-04-23,985.0,991.0,900.0,925.0,3692570.0,3494561063.0,44157085750.0,47737390,KOSPI,tradable_ohlcv
2018-04-24,925.0,925.0,870.0,892.0,1150458.0,1034690994.0,42581751880.0,47737390,KOSPI,tradable_ohlcv
2018-04-25,890.0,964.0,887.0,950.0,2551231.0,2379073938.0,45350520500.0,47737390,KOSPI,tradable_ohlcv
2018-04-26,939.0,957.0,897.0,899.0,1863719.0,1720081698.0,42915913610.0,47737390,KOSPI,tradable_ohlcv
2018-04-27,903.0,955.0,899.0,914.0,2040277.0,1895562825.0,43631974460.0,47737390,KOSPI,tradable_ohlcv
2018-04-30,949.0,991.0,921.0,990.0,3877003.0,3733781354.0,47260016100.0,47737390,KOSPI,tradable_ohlcv
2018-05-02,1030.0,1100.0,980.0,1065.0,7810307.0,8013855603.0,50840320350.0,47737390,KOSPI,tradable_ohlcv
2018-05-03,1075.0,1125.0,998.0,1010.0,5355544.0,5580077458.0,48214763900.0,47737390,KOSPI,tradable_ohlcv
2018-05-04,1015.0,1025.0,990.0,1005.0,1517361.0,1523774492.0,47976076950.0,47737390,KOSPI,tradable_ohlcv
2018-05-08,959.0,974.0,900.0,906.0,1715467.0,1608230673.0,43250075340.0,47737390,KOSPI,tradable_ohlcv
2018-05-09,912.0,930.0,852.0,894.0,1589547.0,1410394500.0,42677226660.0,47737390,KOSPI,tradable_ohlcv
2018-05-10,894.0,919.0,861.0,893.0,1286469.0,1132288723.0,42629489270.0,47737390,KOSPI,tradable_ohlcv
2018-05-11,893.0,895.0,857.0,885.0,947141.0,828709837.0,42247590150.0,47737390,KOSPI,tradable_ohlcv
2018-05-14,898.0,927.0,879.0,916.0,1089792.0,982398050.0,43727449240.0,47737390,KOSPI,tradable_ohlcv
2018-05-15,919.0,926.0,878.0,893.0,1280849.0,1145071101.0,42629489270.0,47737390,KOSPI,tradable_ohlcv
2018-05-16,733.0,830.0,733.0,794.0,3526226.0,2767413152.0,37903487660.0,47737390,KOSPI,tradable_ohlcv
2018-05-17,802.0,815.0,772.0,781.0,1027946.0,821298630.0,37282901590.0,47737390,KOSPI,tradable_ohlcv
2018-05-18,782.0,811.0,770.0,804.0,789303.0,626858544.0,38380861560.0,47737390,KOSPI,tradable_ohlcv
2018-05-21,824.0,824.0,783.0,795.0,623877.0,494295993.0,37951225050.0,47737390,KOSPI,tradable_ohlcv
2018-05-23,789.0,794.0,765.0,780.0,479363.0,374771929.0,37235164200.0,47737390,KOSPI,tradable_ohlcv
2018-05-24,785.0,795.0,761.0,770.0,854644.0,663632066.0,36757790300.0,47737390,KOSPI,tradable_ohlcv
2018-05-25,712.0,761.0,712.0,746.0,1570198.0,1156205999.0,35612092940.0,47737390,KOSPI,tradable_ohlcv
2018-05-28,811.0,844.0,781.0,817.0,1823497.0,1489749007.0,39001447630.0,47737390,KOSPI,tradable_ohlcv
2018-05-29,823.0,823.0,768.0,780.0,993084.0,780641934.0,37235164200.0,47737390,KOSPI,tradable_ohlcv
2018-05-30,785.0,785.0,754.0,764.0,467496.0,357020841.0,36471365960.0,47737390,KOSPI,tradable_ohlcv
2018-05-31,772.0,786.0,765.0,780.0,409110.0,318115423.0,37235164200.0,47737390,KOSPI,tradable_ohlcv
2018-06-01,782.0,782.0,759.0,769.0,473228.0,362690007.0,36710052910.0,47737390,KOSPI,tradable_ohlcv
2018-06-04,774.0,791.0,767.0,776.0,439855.0,342372906.0,37044214640.0,47737390,KOSPI,tradable_ohlcv
2018-06-05,786.0,818.0,758.0,800.0,1034280.0,813714238.0,38189912000.0,47737390,KOSPI,tradable_ohlcv
2018-06-07,825.0,825.0,800.0,814.0,570301.0,461665609.0,38858235460.0,47737390,KOSPI,tradable_ohlcv
2018-06-08,813.0,813.0,779.0,794.0,478591.0,379924843.0,37903487660.0,47737390,KOSPI,tradable_ohlcv
2018-06-11,804.0,828.0,795.0,825.0,851748.0,692320021.0,39383346750.0,47737390,KOSPI,tradable_ohlcv
2018-06-12,825.0,828.0,792.0,800.0,522926.0,423220277.0,38189912000.0,47737390,KOSPI,tradable_ohlcv
2018-06-14,808.0,808.0,767.0,767.0,477242.0,370924526.0,36614578130.0,47737390,KOSPI,tradable_ohlcv
2018-06-15,771.0,787.0,769.0,778.0,297654.0,231781674.0,37139689420.0,47737390,KOSPI,tradable_ohlcv
2018-06-18,778.0,785.0,739.0,759.0,486255.0,372089693.0,36232679010.0,47737390,KOSPI,tradable_ohlcv
2018-06-19,750.0,765.0,711.0,724.0,400707.0,294171575.0,34561870360.0,47737390,KOSPI,tradable_ohlcv
2018-06-20,728.0,748.0,715.0,744.0,310782.0,227883959.0,35516618160.0,47737390,KOSPI,tradable_ohlcv
2018-06-21,749.0,749.0,711.0,715.0,401805.0,291208821.0,34132233850.0,47737390,KOSPI,tradable_ohlcv
2018-06-22,715.0,719.0,685.0,693.0,434433.0,303623082.0,33082011270.0,47737390,KOSPI,tradable_ohlcv
2018-06-25,693.0,709.0,685.0,708.0,108306.0,75727402.0,33798072120.0,47737390,KOSPI,tradable_ohlcv
2018-06-26,708.0,712.0,688.0,700.0,169232.0,117770555.0,33416173000.0,47737390,KOSPI,tradable_ohlcv
2018-06-27,700.0,717.0,684.0,686.0,235835.0,163949522.0,32747849540.0,47737390,KOSPI,tradable_ohlcv
2018-06-28,688.0,693.0,680.0,684.0,274015.0,187661580.0,32652374760.0,47737390,KOSPI,tradable_ohlcv
2018-06-29,685.0,694.0,659.0,672.0,236137.0,158482464.0,32079526080.0,47737390,KOSPI,tradable_ohlcv
2018-07-02,686.0,686.0,638.0,644.0,388715.0,253992554.0,30742879160.0,47737390,KOSPI,tradable_ohlcv
2018-07-03,644.0,660.0,640.0,660.0,198708.0,128695706.0,31506677400.0,47737390,KOSPI,tradable_ohlcv
2018-07-04,651.0,672.0,650.0,668.0,90285.0,59814130.0,31888576520.0,47737390,KOSPI,tradable_ohlcv
2018-07-05,675.0,675.0,642.0,644.0,232279.0,152572181.0,30742879160.0,47737390,KOSPI,tradable_ohlcv
2018-07-06,645.0,655.0,640.0,654.0,199030.0,128699886.0,31220253060.0,47737390,KOSPI,tradable_ohlcv
2018-07-09,652.0,656.0,639.0,655.0,209960.0,135580039.0,31267990450.0,47737390,KOSPI,tradable_ohlcv
2018-07-10,651.0,673.0,651.0,673.0,145809.0,97241065.0,32127263470.0,47737390,KOSPI,tradable_ohlcv
2018-07-11,673.0,680.0,666.0,674.0,176578.0,118335563.0,32175000860.0,47737390,KOSPI,tradable_ohlcv
2018-07-12,676.0,815.0,675.0,738.0,2616915.0,1951610206.0,35230193820.0,47737390,KOSPI,tradable_ohlcv
2018-07-13,738.0,748.0,721.0,740.0,560227.0,411368807.0,35325668600.0,47737390,KOSPI,tradable_ohlcv
2018-07-16,785.0,887.0,758.0,760.0,10519041.0,8743054177.0,36280416400.0,47737390,KOSPI,tradable_ohlcv
2018-07-17,775.0,787.0,726.0,730.0,1780300.0,1332932130.0,34848294700.0,47737390,KOSPI,tradable_ohlcv
2018-07-18,730.0,851.0,704.0,752.0,7693112.0,6042912867.0,35898517280.0,47737390,KOSPI,tradable_ohlcv
2018-07-19,751.0,755.0,708.0,722.0,1231696.0,897782236.0,34466395580.0,47737390,KOSPI,tradable_ohlcv
2018-07-20,722.0,735.0,717.0,732.0,564821.0,410020815.0,34943769480.0,47737390,KOSPI,tradable_ohlcv
2018-07-23,743.0,743.0,679.0,698.0,1014135.0,711673693.0,33320698220.0,47737390,KOSPI,tradable_ohlcv
2018-07-24,684.0,709.0,682.0,707.0,374674.0,262136877.0,33750334730.0,47737390,KOSPI,tradable_ohlcv
2018-07-25,706.0,708.0,687.0,700.0,269294.0,187094039.0,33416173000.0,47737390,KOSPI,tradable_ohlcv
2018-07-26,701.0,732.0,687.0,709.0,508137.0,359977007.0,33845809510.0,47737390,KOSPI,tradable_ohlcv
2018-07-27,710.0,750.0,702.0,750.0,896212.0,656755923.0,35803042500.0,47737390,KOSPI,tradable_ohlcv
2018-07-30,750.0,760.0,735.0,742.0,558106.0,416756028.0,35421143380.0,47737390,KOSPI,tradable_ohlcv
2018-07-31,742.0,750.0,727.0,744.0,346054.0,255056902.0,35516618160.0,47737390,KOSPI,tradable_ohlcv
2018-08-01,749.0,762.0,744.0,761.0,446289.0,336802813.0,36328153790.0,47737390,KOSPI,tradable_ohlcv
2018-08-02,762.0,762.0,712.0,735.0,998584.0,728978447.0,35086981650.0,47737390,KOSPI,tradable_ohlcv
2018-08-03,735.0,751.0,724.0,736.0,466427.0,345334001.0,35134719040.0,47737390,KOSPI,tradable_ohlcv
2018-08-06,736.0,777.0,735.0,770.0,1131579.0,860104972.0,36757790300.0,47737390,KOSPI,tradable_ohlcv
2018-08-07,769.0,769.0,744.0,759.0,507599.0,382376646.0,36232679010.0,47737390,KOSPI,tradable_ohlcv
2018-08-08,759.0,770.0,752.0,752.0,430190.0,327144272.0,35898517280.0,47737390,KOSPI,tradable_ohlcv
