d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9010.0,9100.0,8880.0,9010.0,9423.0,84149530.0,14416000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-03,8920.0,9120.0,8920.0,9030.0,6010.0,54190600.0,14448000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-04,9060.0,9430.0,9050.0,9200.0,11293.0,104366800.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-05,9200.0,9400.0,9130.0,9200.0,8720.0,80554400.0,14720000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-06,9370.0,9370.0,8960.0,9120.0,5180.0,47322800.0,14592000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-09,9000.0,9120.0,8810.0,9060.0,10830.0,97126600.0,14496000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-10,8950.0,9150.0,8950.0,9100.0,4500.0,40570000.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-11,9120.0,9130.0,8980.0,9100.0,5160.0,46561900.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-12,9000.0,9130.0,8920.0,9130.0,7610.0,68537700.0,14608000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-13,9130.0,9520.0,9130.0,9230.0,15070.0,140102100.0,14768000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-16,9160.0,9650.0,9160.0,9390.0,18620.0,175884000.0,15024000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-17,9640.0,9640.0,9280.0,9330.0,14930.0,140075800.0,14928000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-18,9270.0,9520.0,9250.0,9420.0,8811.0,83058250.0,15072000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-19,9540.0,10800.0,9540.0,10800.0,175850.0,1863099300.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-20,10800.0,10850.0,9990.0,10150.0,86972.0,891495350.0,16240000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-25,9920.0,11000.0,9920.0,10400.0,38820.0,408254000.0,16640000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-26,10650.0,10650.0,10200.0,10250.0,9711.0,99914250.0,16400000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-27,10450.0,10800.0,10200.0,10300.0,18012.0,189436100.0,16480000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-30,10450.0,11750.0,10450.0,11200.0,75630.0,844893000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
2012-01-31,11550.0,11750.0,11050.0,11500.0,33823.0,384683400.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-01,11500.0,11900.0,11250.0,11700.0,32522.0,373517900.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-02,11750.0,11750.0,11200.0,11300.0,19774.0,224950200.0,18080000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-03,11300.0,11600.0,10900.0,11350.0,18480.0,208287500.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-06,11150.0,11650.0,10900.0,11350.0,25500.0,286363000.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-07,11150.0,13050.0,11150.0,13050.0,144864.0,1846444200.0,20880000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-08,13500.0,15000.0,13300.0,15000.0,110368.0,1582540500.0,24000000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-09,15900.0,15900.0,13750.0,15650.0,183459.0,2672114900.0,25040000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-10,15500.0,15600.0,14100.0,14200.0,64129.0,942877900.0,22720000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-13,14000.0,14500.0,13500.0,14100.0,35394.0,489993950.0,22560000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-14,14150.0,16150.0,14000.0,16000.0,99857.0,1536496000.0,25600000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-15,15600.0,17350.0,15200.0,15800.0,74459.0,1208204350.0,25280000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-16,15550.0,15850.0,14000.0,14000.0,48400.0,722406500.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-17,14150.0,14200.0,12850.0,13100.0,92892.0,1237936950.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-20,13200.0,13200.0,11900.0,12650.0,129791.0,1601714650.0,20240000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-21,12650.0,13700.0,12650.0,12950.0,90324.0,1198556800.0,20720000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-22,13050.0,13400.0,12600.0,13200.0,25662.0,334943900.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-23,13200.0,13200.0,12550.0,12550.0,38087.0,486664350.0,20080000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-24,12950.0,14400.0,12900.0,14400.0,70179.0,982370600.0,23040000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-27,15800.0,16550.0,15200.0,16550.0,177551.0,2888471050.0,26480000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-28,17500.0,18850.0,16200.0,18200.0,207920.0,3704800600.0,29120000000.0,1600000,KOSPI,tradable_ohlcv
2012-02-29,17750.0,18200.0,16850.0,18000.0,84833.0,1490345850.0,28800000000.0,1600000,KOSPI,tradable_ohlcv
2012-03-02,17950.0,20700.0,17600.0,20700.0,83356.0,1654624700.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
2012-03-05,21850.0,22500.0,20500.0,21600.0,188063.0,4033531400.0,34560000000.0,1600000,KOSPI,tradable_ohlcv
2012-03-06,21300.0,24800.0,21300.0,24800.0,204858.0,4815238900.0,39680000000.0,1600000,KOSPI,tradable_ohlcv
