d,o,h,l,c,v,a,mc,s,m
2026-01-02,114700.0,114800.0,110100.0,112500.0,48368.0,5426288000.0,1883295787500.0,16740407,KOSPI
2026-01-05,113500.0,120100.0,113500.0,119700.0,57772.0,6798141400.0,2003826717900.0,16740407,KOSPI
2026-01-06,119700.0,120000.0,112000.0,117800.0,34161.0,4012873550.0,1972019944600.0,16740407,KOSPI
2026-01-07,118500.0,119900.0,115000.0,116300.0,28416.0,3313218050.0,1946909334100.0,16740407,KOSPI
2026-01-08,118900.0,119300.0,115500.0,117500.0,55453.0,6554862391.0,1966997822500.0,16740407,KOSPI
2026-01-09,118600.0,120700.0,117800.0,120500.0,38413.0,4604197600.0,2017219043500.0,16740407,KOSPI
2026-01-12,120700.0,127100.0,120700.0,125700.0,51552.0,6448090200.0,2104269159900.0,16740407,KOSPI
2026-01-13,127300.0,132500.0,125100.0,132000.0,52592.0,6871843550.0,2209733724000.0,16740407,KOSPI
2026-01-14,131900.0,138500.0,131000.0,136900.0,71485.0,9722328800.0,2291761718300.0,16740407,KOSPI
2026-01-15,155600.0,163900.0,146100.0,151300.0,312960.0,48360546250.0,2532823579100.0,16740407,KOSPI
2026-01-16,148000.0,152000.0,144400.0,145700.0,88936.0,13084255950.0,2439077299900.0,16740407,KOSPI
2026-01-19,145000.0,153600.0,143700.0,153000.0,61239.0,9259974350.0,2561282271000.0,16740407,KOSPI
2026-01-20,152500.0,162400.0,150800.0,159400.0,71670.0,11280965500.0,2668420875800.0,16740407,KOSPI
2026-01-21,152800.0,154800.0,149700.0,151200.0,64070.0,9743791194.0,2531149538400.0,16740407,KOSPI
2026-01-22,153200.0,154300.0,148800.0,151500.0,58980.0,8928752000.0,2536171660500.0,16740407,KOSPI
2026-01-23,153800.0,156500.0,151400.0,154400.0,30047.0,4625867550.0,2584718840800.0,16740407,KOSPI
2026-01-26,155100.0,157500.0,150200.0,150800.0,25317.0,3882585400.0,2524453375600.0,16740407,KOSPI
2026-01-27,151000.0,151200.0,146600.0,150000.0,29803.0,4431052050.0,2511061050000.0,16740407,KOSPI
2026-01-28,150600.0,156000.0,148800.0,151500.0,53918.0,8193482300.0,2536171660500.0,16740407,KOSPI
2026-01-29,152500.0,159000.0,147300.0,157800.0,58391.0,9038912500.0,2641636224600.0,16740407,KOSPI
2026-01-30,157600.0,158600.0,151500.0,152800.0,35559.0,5487694900.0,2557934189600.0,16740407,KOSPI
2026-02-02,150500.0,150500.0,136800.0,137300.0,73448.0,10334707900.0,2298457881100.0,16740407,KOSPI
2026-02-03,142700.0,148700.0,138600.0,147900.0,41186.0,6014096700.0,2475906195300.0,16740407,KOSPI
2026-02-04,146800.0,151200.0,145000.0,149900.0,29269.0,4350093900.0,2509387009300.0,16740407,KOSPI
2026-02-05,149900.0,153200.0,144000.0,145600.0,42253.0,6237292200.0,2437403259200.0,16740407,KOSPI
2026-02-06,142800.0,142900.0,135100.0,140000.0,35698.0,4974979850.0,2343656980000.0,16740407,KOSPI
2026-02-09,144900.0,151400.0,141900.0,151400.0,39570.0,5896370850.0,2534497619800.0,16740407,KOSPI
2026-02-10,152100.0,153600.0,147600.0,150300.0,29927.0,4491369100.0,2516083172100.0,16740407,KOSPI
2026-02-11,150400.0,153000.0,145500.0,147700.0,26016.0,3880294900.0,2472558113900.0,16740407,KOSPI
2026-02-12,149400.0,151100.0,147600.0,150000.0,25243.0,3766092350.0,2511061050000.0,16740407,KOSPI
2026-02-13,150000.0,166000.0,148100.0,161900.0,147540.0,23723872750.0,2710271893300.0,16740407,KOSPI
2026-02-19,165300.0,165600.0,159800.0,163300.0,43936.0,7126770950.0,2733708463100.0,16740407,KOSPI
2026-02-20,163300.0,171000.0,160600.0,167700.0,43247.0,7239290950.0,2807366253900.0,16740407,KOSPI
