d,o,h,l,c,v,a,mc,s,m
2000-01-04,18000.0,18150.0,17300.0,17600.0,160350.0,2855966000.0,465319747200.0,26438622,KOSPI
2000-01-05,17100.0,17600.0,16900.0,16900.0,142580.0,2443136500.0,446812711800.0,26438622,KOSPI
2000-01-06,17000.0,17300.0,15700.0,15700.0,254400.0,4163311000.0,415086365400.0,26438622,KOSPI
2000-01-07,16000.0,16550.0,15900.0,16350.0,136510.0,2223093500.0,432271469700.0,26438622,KOSPI
2000-01-10,13950.0,16350.0,13950.0,15650.0,156490.0,2466844000.0,413764434300.0,26438622,KOSPI
2000-01-11,15800.0,16450.0,15600.0,15700.0,360080.0,5674660500.0,415086365400.0,26438622,KOSPI
2000-01-12,16100.0,16500.0,15800.0,16000.0,347820.0,5626386000.0,423017952000.0,26438622,KOSPI
2000-01-13,16000.0,16250.0,15500.0,15500.0,203640.0,3186679500.0,409798641000.0,26438622,KOSPI
2000-01-14,15500.0,15800.0,15000.0,15450.0,202860.0,3122942000.0,408476709900.0,26438622,KOSPI
2000-01-17,15600.0,15650.0,15050.0,15100.0,236820.0,3608594500.0,399223192200.0,26438622,KOSPI
2000-01-18,15000.0,15350.0,14500.0,14900.0,159100.0,2366258000.0,393935467800.0,26438622,KOSPI
2000-01-19,14500.0,14800.0,13500.0,13700.0,240320.0,3349957500.0,362209121400.0,26438622,KOSPI
2000-01-20,13400.0,13400.0,11700.0,12650.0,332460.0,4109761500.0,334448568300.0,26438622,KOSPI
2000-01-21,12450.0,13100.0,11750.0,12700.0,305140.0,3851817000.0,335770499400.0,26438622,KOSPI
2000-01-24,13100.0,13650.0,12500.0,13050.0,713510.0,9298676500.0,345024017100.0,26438622,KOSPI
2000-01-25,12950.0,13050.0,12150.0,12150.0,201100.0,2530188500.0,321229257300.0,26438622,KOSPI
2000-01-26,12350.0,12900.0,12100.0,12900.0,306520.0,3838698500.0,341058223800.0,26438622,KOSPI
2000-01-27,12900.0,14300.0,12700.0,13550.0,397500.0,5431554500.0,358243328100.0,26438622,KOSPI
2000-01-28,13500.0,14200.0,13200.0,14200.0,264030.0,3640402500.0,375428432400.0,26438622,KOSPI
