d,o,h,l,c,v,a,mc,s,m
2006-01-02,16350.0,17350.0,16350.0,17350.0,438334.0,7462706900.0,603880994350.0,34805821,KOSPI
2006-01-03,17650.0,18250.0,17050.0,17800.0,1281839.0,22809449200.0,619543613800.0,34805821,KOSPI
2006-01-04,18000.0,18450.0,17300.0,17500.0,696556.0,12423833500.0,609101867500.0,34805821,KOSPI
2006-01-05,17500.0,18000.0,16800.0,17300.0,727036.0,12689942800.0,602140703300.0,34805821,KOSPI
2006-01-06,17600.0,19400.0,17600.0,19100.0,1336243.0,24926855100.0,664791181100.0,34805821,KOSPI
2006-01-09,19300.0,19350.0,18650.0,19200.0,542220.0,10291617500.0,668271763200.0,34805821,KOSPI
2006-01-10,19050.0,19400.0,17950.0,18050.0,803624.0,14855039220.0,628245069050.0,34805821,KOSPI
2006-01-11,18200.0,18450.0,17400.0,17600.0,607636.0,10831587100.0,612582449600.0,34805821,KOSPI
2006-01-12,17800.0,18750.0,17600.0,18600.0,640938.0,11624813800.0,647388270600.0,34805821,KOSPI
2006-01-13,18400.0,19250.0,18100.0,18600.0,491245.0,9205397250.0,647388270600.0,34805821,KOSPI
2006-01-16,18450.0,19000.0,18200.0,18350.0,493824.0,9174030400.0,638686815350.0,34805821,KOSPI
2006-01-17,18350.0,18950.0,17350.0,17600.0,561882.0,10267728200.0,612582449600.0,34805821,KOSPI
2006-01-18,17400.0,17500.0,16100.0,16200.0,965880.0,16109270800.0,563854300200.0,34805821,KOSPI
2006-01-19,16450.0,16750.0,16050.0,16600.0,463672.0,7620264700.0,577776628600.0,34805821,KOSPI
2006-01-20,16300.0,16850.0,15350.0,15700.0,550269.0,8849970800.0,546451389700.0,34805821,KOSPI
2006-01-23,15100.0,15400.0,14300.0,14500.0,616778.0,9174808500.0,504684404500.0,34805821,KOSPI
2006-01-24,14750.0,15200.0,14550.0,15100.0,643599.0,9598570900.0,525567897100.0,34805821,KOSPI
2006-01-25,15000.0,15750.0,15000.0,15450.0,469298.0,7275410600.0,537749934450.0,34805821,KOSPI
2006-01-26,15450.0,15600.0,15100.0,15450.0,366374.0,5603784300.0,537749934450.0,34805821,KOSPI
2006-01-27,15800.0,16250.0,15550.0,16200.0,430493.0,6873602100.0,563854300200.0,34805821,KOSPI
2006-01-31,16450.0,17400.0,16200.0,17250.0,758701.0,12848640500.0,600400412250.0,34805821,KOSPI
2006-02-01,16800.0,17200.0,16250.0,16600.0,799204.0,13423903400.0,577776628600.0,34805821,KOSPI
2006-02-02,17000.0,17100.0,16200.0,16700.0,337077.0,5583952900.0,581257210700.0,34805821,KOSPI
2006-02-03,16300.0,16450.0,15900.0,16000.0,321830.0,5197891500.0,556893136000.0,34805821,KOSPI
2006-02-06,15450.0,15750.0,15100.0,15550.0,636506.0,9786758050.0,541230516550.0,34805821,KOSPI
2006-02-07,15350.0,15650.0,14750.0,15300.0,763031.0,11545771800.0,532529061300.0,34805821,KOSPI
2006-02-08,15100.0,15600.0,14800.0,14800.0,245707.0,3725401600.0,515126150800.0,34805821,KOSPI
2006-02-09,15150.0,15200.0,14900.0,14900.0,345549.0,5189294100.0,518606732900.0,34805821,KOSPI
2006-02-10,14850.0,15450.0,14850.0,15450.0,341161.0,5175695850.0,537749934450.0,34805821,KOSPI
2006-02-13,15550.0,15550.0,14800.0,14850.0,541857.0,8164940350.0,516866441850.0,34805821,KOSPI
2006-02-14,14850.0,15300.0,14800.0,15100.0,319442.0,4823893700.0,525567897100.0,34805821,KOSPI
2006-02-15,15400.0,15450.0,14900.0,15000.0,408501.0,6171647000.0,522087315000.0,34805821,KOSPI
2006-02-16,14950.0,15300.0,14750.0,15200.0,286644.0,4309556600.0,529048479200.0,34805821,KOSPI
2006-02-17,15200.0,15450.0,15050.0,15400.0,228100.0,3477517000.0,536009643400.0,34805821,KOSPI
2006-02-20,15400.0,15950.0,15250.0,15850.0,546848.0,8580095800.0,551672262850.0,34805821,KOSPI
2006-02-21,16000.0,16050.0,15650.0,15900.0,420394.0,6674998100.0,553412553900.0,34805821,KOSPI
2006-02-22,15750.0,15950.0,15000.0,15200.0,640400.0,9827376500.0,529048479200.0,34805821,KOSPI
2006-02-23,15300.0,15400.0,13100.0,13500.0,5963624.0,82182891650.0,469878583500.0,34805821,KOSPI
2006-02-24,13650.0,14250.0,13450.0,14100.0,2026506.0,28162211600.0,490762076100.0,34805821,KOSPI
2006-02-27,14300.0,14400.0,13950.0,14250.0,1292110.0,18343591150.0,495982949250.0,34805821,KOSPI
2006-02-28,14450.0,15100.0,14350.0,14950.0,1073190.0,15759051000.0,520347023950.0,34805821,KOSPI
2006-03-02,14850.0,15400.0,14800.0,15350.0,823890.0,12449060500.0,534269352350.0,34805821,KOSPI
2006-03-03,15300.0,15300.0,14450.0,14550.0,412475.0,6093176250.0,506424695550.0,34805821,KOSPI
2006-03-06,14550.0,14850.0,14200.0,14450.0,471735.0,6838542750.0,502944113450.0,34805821,KOSPI
2006-03-07,14200.0,14500.0,14100.0,14100.0,318956.0,4539109550.0,490762076100.0,34805821,KOSPI
2006-03-08,14000.0,14600.0,13950.0,14550.0,410855.0,5843956250.0,506424695550.0,34805821,KOSPI
2006-03-09,14550.0,14800.0,14450.0,14800.0,340340.0,4992006000.0,515126150800.0,34805821,KOSPI
2006-03-10,14750.0,15050.0,14600.0,15050.0,417350.0,6223531500.0,523827606050.0,34805821,KOSPI
2006-03-13,15250.0,15250.0,14700.0,14800.0,256058.0,3809420900.0,515126150800.0,34805821,KOSPI
2006-03-14,14800.0,15200.0,14800.0,15100.0,296260.0,4451357000.0,525567897100.0,34805821,KOSPI
2006-03-15,15350.0,15750.0,15250.0,15700.0,411167.0,6398435900.0,546451389700.0,34805821,KOSPI
2006-03-16,15700.0,15850.0,15400.0,15750.0,237044.0,3700858000.0,548191680750.0,34805821,KOSPI
2006-03-17,15700.0,15850.0,15350.0,15850.0,209951.0,3281287850.0,551672262850.0,34805821,KOSPI
2006-03-20,15750.0,16300.0,15750.0,16300.0,328480.0,5267300500.0,567334882300.0,34805821,KOSPI
2006-03-21,16300.0,16300.0,16000.0,16050.0,139261.0,2249555550.0,558633427050.0,34805821,KOSPI
2006-03-22,15950.0,15950.0,15300.0,15550.0,394509.0,6125472950.0,541230516550.0,34805821,KOSPI
2006-03-23,15600.0,16250.0,15500.0,16250.0,378348.0,6042092500.0,565594591250.0,34805821,KOSPI
2006-03-24,16200.0,16950.0,16200.0,16600.0,549128.0,9100834300.0,577776628600.0,34805821,KOSPI
2006-03-27,16600.0,16850.0,16500.0,16850.0,239856.0,4000872600.0,586478083850.0,34805821,KOSPI
2006-03-28,16800.0,17200.0,16700.0,17050.0,319555.0,5438075250.0,593439248050.0,34805821,KOSPI
2006-03-29,16850.0,17100.0,16700.0,16950.0,153044.0,2597261000.0,589958665950.0,34805821,KOSPI
2006-03-30,17400.0,18450.0,17200.0,18450.0,672351.0,12087484950.0,642167397450.0,34805821,KOSPI
2006-03-31,18400.0,18550.0,17950.0,18000.0,504003.0,9146343500.0,626504778000.0,34805821,KOSPI
2006-04-03,18300.0,19000.0,18000.0,18850.0,376688.0,7009429800.0,656089725850.0,34805821,KOSPI
2006-04-04,18550.0,18850.0,18300.0,18500.0,326664.0,6051516000.0,643907688500.0,34805821,KOSPI
2006-04-05,18400.0,18700.0,17950.0,18050.0,305441.0,5561913050.0,628245069050.0,34805821,KOSPI
2006-04-06,18000.0,18450.0,17950.0,18300.0,270002.0,4906632600.0,636946524300.0,34805821,KOSPI
2006-04-07,18200.0,18700.0,18150.0,18700.0,251096.0,4624243700.0,650868852700.0,34805821,KOSPI
2006-04-10,18500.0,18800.0,18250.0,18500.0,183555.0,3400220000.0,643907688500.0,34805821,KOSPI
2006-04-11,18500.0,18700.0,18000.0,18650.0,223168.0,4086936200.0,649128561650.0,34805821,KOSPI
2006-04-12,18350.0,19250.0,18350.0,19100.0,833076.0,15830164100.0,664791181100.0,34805821,KOSPI
2006-04-13,19300.0,20500.0,19100.0,20400.0,1037738.0,20625121200.0,710038748400.0,34805821,KOSPI
2006-04-14,20500.0,20950.0,20100.0,20700.0,443310.0,9109668500.0,720480494700.0,34805821,KOSPI
2006-04-17,20550.0,20600.0,20150.0,20200.0,224230.0,4549772500.0,703077584200.0,34805821,KOSPI
2006-04-18,20000.0,20700.0,19500.0,19700.0,573278.0,11454968100.0,685674673700.0,34805821,KOSPI
2006-04-19,19950.0,20100.0,19250.0,19500.0,664181.0,13019290400.0,678713509500.0,34805821,KOSPI
2006-04-20,19500.0,19500.0,18800.0,19250.0,670869.0,12798453750.0,670012054250.0,34805821,KOSPI
2006-04-21,19350.0,19900.0,19250.0,19350.0,496123.0,9710811700.0,673492636350.0,34805821,KOSPI
2006-04-24,19100.0,19300.0,18600.0,18800.0,394725.0,7455686950.0,654349434800.0,34805821,KOSPI
2006-04-25,18800.0,19650.0,18750.0,19650.0,493578.0,9516043700.0,683934382650.0,34805821,KOSPI
