d,o,h,l,c,v,a,mc,s,m
2025-01-02,46800.0,46800.0,45350.0,45950.0,20283.0,930121450.0,769221701650.0,16740407,KOSPI
2025-01-03,46350.0,46500.0,45450.0,45550.0,21546.0,989859250.0,762525538850.0,16740407,KOSPI
2025-01-06,45550.0,46000.0,45050.0,45550.0,21362.0,974984600.0,762525538850.0,16740407,KOSPI
2025-01-07,45800.0,46950.0,45650.0,46350.0,13661.0,633069300.0,775917864450.0,16740407,KOSPI
2025-01-08,46650.0,46750.0,46100.0,46300.0,9407.0,437643950.0,775080844100.0,16740407,KOSPI
2025-01-09,46250.0,46850.0,46200.0,46500.0,15161.0,705048000.0,778428925500.0,16740407,KOSPI
2025-01-10,47000.0,47000.0,45550.0,45600.0,18050.0,827950400.0,763362559200.0,16740407,KOSPI
2025-01-13,45550.0,45750.0,45000.0,45550.0,14121.0,640340750.0,762525538850.0,16740407,KOSPI
2025-01-14,45350.0,45650.0,45200.0,45300.0,8905.0,404357450.0,758340437100.0,16740407,KOSPI
2025-01-15,45300.0,45800.0,45300.0,45400.0,7231.0,329322000.0,760014477800.0,16740407,KOSPI
2025-01-16,45500.0,46400.0,45500.0,46400.0,11576.0,533976850.0,776754884800.0,16740407,KOSPI
2025-01-17,46400.0,46400.0,45600.0,45800.0,13069.0,598680950.0,766710640600.0,16740407,KOSPI
2025-01-20,45800.0,46550.0,45650.0,45700.0,14854.0,684530500.0,765036599900.0,16740407,KOSPI
2025-01-21,45850.0,46100.0,45500.0,46000.0,9358.0,428665650.0,770058722000.0,16740407,KOSPI
2025-01-22,46000.0,46600.0,45750.0,46500.0,16504.0,764483700.0,778428925500.0,16740407,KOSPI
2025-01-23,46400.0,46550.0,45450.0,45900.0,24439.0,1123530400.0,768384681300.0,16740407,KOSPI
2025-01-24,45900.0,46250.0,45700.0,46000.0,7249.0,333495200.0,770058722000.0,16740407,KOSPI
2025-01-31,46550.0,46550.0,45700.0,45700.0,6936.0,318108150.0,765036599900.0,16740407,KOSPI
2025-02-03,45500.0,46000.0,44450.0,44750.0,17437.0,779643900.0,749133213250.0,16740407,KOSPI
2025-02-04,45100.0,46600.0,44600.0,46550.0,19555.0,894999150.0,779265945850.0,16740407,KOSPI
2025-02-05,46800.0,46800.0,45100.0,46250.0,17090.0,785392700.0,774243823750.0,16740407,KOSPI
2025-02-06,46300.0,47300.0,46150.0,47200.0,19712.0,923970050.0,790147210400.0,16740407,KOSPI
2025-02-07,47200.0,47200.0,46250.0,46550.0,11470.0,533688550.0,779265945850.0,16740407,KOSPI
2025-02-10,46300.0,46650.0,45700.0,46200.0,9705.0,449312800.0,773406803400.0,16740407,KOSPI
2025-02-11,46200.0,46250.0,45650.0,46000.0,11706.0,537353600.0,770058722000.0,16740407,KOSPI
2025-02-12,46000.0,46400.0,45700.0,46200.0,12087.0,556530200.0,773406803400.0,16740407,KOSPI
2025-02-13,46350.0,46700.0,46000.0,46700.0,20079.0,932661800.0,781777006900.0,16740407,KOSPI
2025-02-14,47000.0,47200.0,46350.0,46650.0,13471.0,629694100.0,780939986550.0,16740407,KOSPI
2025-02-17,46650.0,47500.0,46650.0,47300.0,16251.0,766306500.0,791821251100.0,16740407,KOSPI
2025-02-18,47500.0,47800.0,47050.0,47750.0,18831.0,895369900.0,799354434250.0,16740407,KOSPI
2025-02-19,47800.0,47950.0,47400.0,47700.0,14638.0,698298750.0,798517413900.0,16740407,KOSPI
2025-02-20,47800.0,49150.0,47800.0,48600.0,18623.0,903621950.0,813583780200.0,16740407,KOSPI
2025-02-21,48400.0,48750.0,48150.0,48650.0,9702.0,470418950.0,814420800550.0,16740407,KOSPI
2025-02-24,48700.0,48800.0,47800.0,48800.0,12763.0,616595450.0,816931861600.0,16740407,KOSPI
2025-02-25,48500.0,48850.0,47950.0,48150.0,13085.0,632109500.0,806050597050.0,16740407,KOSPI
2025-02-26,48150.0,48500.0,47800.0,48350.0,14958.0,718535500.0,809398678450.0,16740407,KOSPI
2025-02-27,48400.0,48450.0,47200.0,47700.0,17640.0,839177300.0,798517413900.0,16740407,KOSPI
2025-02-28,47500.0,47650.0,46450.0,47100.0,24021.0,1126989950.0,788473169700.0,16740407,KOSPI
2025-03-04,47000.0,47150.0,45900.0,45900.0,18325.0,848869275.0,768384681300.0,16740407,KOSPI
2025-03-05,46300.0,47300.0,46000.0,47200.0,22010.0,1028714125.0,790147210400.0,16740407,KOSPI
2025-03-06,47200.0,47500.0,46750.0,47500.0,12720.0,600094025.0,795169332500.0,16740407,KOSPI
2025-03-07,47350.0,47500.0,46650.0,47000.0,13846.0,652515675.0,786799129000.0,16740407,KOSPI
2025-03-10,47100.0,48750.0,46550.0,47700.0,21787.0,1047223000.0,798517413900.0,16740407,KOSPI
2025-03-11,47500.0,47750.0,46500.0,47600.0,17022.0,801884200.0,796843373200.0,16740407,KOSPI
2025-03-12,47600.0,48000.0,47350.0,47950.0,8362.0,399740475.0,802702515650.0,16740407,KOSPI
2025-03-13,48000.0,48300.0,47050.0,47050.0,10058.0,480511850.0,787636149350.0,16740407,KOSPI
2025-03-14,47100.0,48100.0,47100.0,47800.0,11729.0,558962000.0,800191454600.0,16740407,KOSPI
2025-03-17,47950.0,48700.0,47700.0,48250.0,16739.0,806312425.0,807724637750.0,16740407,KOSPI
2025-03-18,48150.0,48600.0,47950.0,48400.0,9648.0,465679700.0,810235698800.0,16740407,KOSPI
2025-03-19,48400.0,48950.0,48350.0,48750.0,16093.0,783028625.0,816094841250.0,16740407,KOSPI
2025-03-20,48750.0,49100.0,48400.0,48650.0,15705.0,766656375.0,814420800550.0,16740407,KOSPI
2025-03-21,48750.0,48750.0,47250.0,47900.0,37761.0,1799776825.0,801865495300.0,16740407,KOSPI
2025-03-24,47400.0,47900.0,47200.0,47200.0,10820.0,513384675.0,790147210400.0,16740407,KOSPI
2025-03-25,47500.0,47900.0,47300.0,47550.0,8886.0,422402275.0,796006352850.0,16740407,KOSPI
2025-03-26,47800.0,48400.0,47550.0,48200.0,8749.0,420011125.0,806887617400.0,16740407,KOSPI
