d,o,h,l,c,v,a,mc,s,m
2018-01-02,138500.0,139500.0,136000.0,139000.0,203700.0,27994103500.0,4881326245000.0,35117455,KOSPI
2018-01-03,140500.0,148000.0,140500.0,147500.0,672529.0,97295269000.0,5179824612500.0,35117455,KOSPI
2018-01-04,145500.0,148000.0,141500.0,142000.0,686373.0,99421568000.0,4986678610000.0,35117455,KOSPI
2018-01-05,143500.0,144000.0,139000.0,143000.0,291633.0,41193640000.0,5021796065000.0,35117455,KOSPI
2018-01-08,143500.0,143500.0,136500.0,137000.0,298257.0,41346544500.0,4811091335000.0,35117455,KOSPI
2018-01-09,137000.0,139500.0,136500.0,139000.0,210848.0,29179913000.0,4881326245000.0,35117455,KOSPI
2018-01-10,139000.0,139500.0,137000.0,137500.0,122329.0,16863292000.0,4828650062500.0,35117455,KOSPI
2018-01-11,138000.0,138500.0,134000.0,134500.0,199842.0,26979312000.0,4723297697500.0,35117455,KOSPI
2018-01-12,135500.0,135500.0,129500.0,130500.0,296767.0,38958102500.0,4582827877500.0,35117455,KOSPI
2018-01-15,131000.0,131500.0,125000.0,125500.0,414454.0,52654749000.0,4407240602500.0,35117455,KOSPI
2018-01-16,125500.0,128000.0,125500.0,126500.0,217936.0,27588238000.0,4442358057500.0,35117455,KOSPI
2018-01-17,126000.0,128000.0,124500.0,128000.0,166937.0,21089518000.0,4495034240000.0,35117455,KOSPI
2018-01-18,128000.0,128000.0,124500.0,126000.0,253401.0,31959229500.0,4424799330000.0,35117455,KOSPI
2018-01-19,126000.0,129000.0,126000.0,127500.0,160511.0,20544204500.0,4477475512500.0,35117455,KOSPI
2018-01-22,128500.0,129000.0,127000.0,129000.0,100449.0,12871150000.0,4530151695000.0,35117455,KOSPI
2018-01-23,129000.0,131000.0,127000.0,128500.0,199649.0,25651459500.0,4512592967500.0,35117455,KOSPI
2018-01-24,128500.0,129000.0,127000.0,127500.0,133708.0,17085159500.0,4477475512500.0,35117455,KOSPI
2018-01-25,127500.0,130000.0,127000.0,129500.0,189451.0,24340617500.0,4547710422500.0,35117455,KOSPI
2018-01-26,130000.0,131000.0,129000.0,130500.0,132806.0,17256360500.0,4582827877500.0,35117455,KOSPI
2018-01-29,130500.0,137000.0,129000.0,136000.0,360714.0,48096108000.0,4775973880000.0,35117455,KOSPI
