d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4655.0,4675.0,4580.0,4580.0,37477.0,173092715.0,52007585440.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-03,4535.0,4610.0,4520.0,4610.0,46027.0,209876095.0,52348246480.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-06,4640.0,4655.0,4590.0,4640.0,24020.0,110981650.0,52688907520.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-07,4615.0,4665.0,4605.0,4635.0,39267.0,181503805.0,52632130680.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-08,4640.0,4710.0,4625.0,4685.0,56525.0,263778835.0,53199899080.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-09,4695.0,4710.0,4635.0,4700.0,89254.0,416686070.0,53370229600.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-10,4670.0,4830.0,4655.0,4815.0,116548.0,552638185.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-13,4780.0,4870.0,4780.0,4830.0,188202.0,907627980.0,54846427440.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-14,4765.0,4825.0,4735.0,4790.0,63463.0,302631015.0,54392212720.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-15,4790.0,4845.0,4760.0,4805.0,43560.0,209279725.0,54562543240.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-16,4805.0,4825.0,4740.0,4755.0,39740.0,189539105.0,53994774840.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-17,4755.0,4820.0,4715.0,4815.0,46602.0,222349890.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-20,4820.0,4835.0,4760.0,4815.0,48815.0,234264280.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-21,4785.0,4835.0,4780.0,4810.0,33127.0,159360595.0,54619320080.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-22,4785.0,4990.0,4785.0,4880.0,209358.0,1022560495.0,55414195840.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-23,4890.0,5020.0,4835.0,4880.0,274979.0,1356030045.0,55414195840.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-24,4900.0,5140.0,4895.0,4940.0,635981.0,3188052510.0,56095517920.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-27,4900.0,4900.0,4805.0,4870.0,147753.0,716234850.0,55300642160.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-28,4835.0,4975.0,4835.0,4835.0,157257.0,772233905.0,54903204280.0,11355368,KOSDAQ,tradable_ohlcv
2014-01-29,4830.0,4905.0,4815.0,4835.0,117433.0,572483685.0,54903204280.0,11355368,KOSDAQ,tradable_ohlcv
