d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2970.0,2970.0,2870.0,2920.0,60843.0,176555215.0,29579600000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-05,2900.0,2920.0,2850.0,2870.0,68703.0,197580180.0,29073100000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-06,2900.0,2910.0,2800.0,2800.0,40147.0,113976545.0,28364000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-07,2800.0,2835.0,2730.0,2730.0,17541.0,48197450.0,27654900000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-08,2680.0,2865.0,2675.0,2680.0,81711.0,224673775.0,27148400000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-09,2725.0,2725.0,2565.0,2600.0,98542.0,256512285.0,26338000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-12,2585.0,2600.0,2470.0,2515.0,93980.0,236051935.0,25476950000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-13,2520.0,2725.0,2520.0,2630.0,93016.0,245459150.0,26641900000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-14,2595.0,2720.0,2595.0,2660.0,178739.0,473621040.0,26945800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-15,2660.0,2720.0,2650.0,2715.0,142967.0,385860955.0,27502950000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-16,2790.0,2790.0,2680.0,2790.0,86169.0,236708135.0,28262700000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-19,2800.0,2880.0,2645.0,2800.0,106883.0,301144830.0,28364000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-20,2810.0,2860.0,2650.0,2860.0,135293.0,381267640.0,28971800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-26,2860.0,2900.0,2820.0,2900.0,107858.0,308679565.0,29377000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-27,2915.0,2950.0,2830.0,2885.0,56949.0,163935130.0,29225050000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-28,2870.0,2895.0,2820.0,2885.0,89360.0,254805395.0,29225050000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-29,2830.0,2890.0,2810.0,2870.0,19575.0,56172630.0,29073100000.0,10130000,KOSDAQ,tradable_ohlcv
2004-01-30,2900.0,3200.0,2900.0,2960.0,364973.0,1112501980.0,29984800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-02,2925.0,3025.0,2890.0,2940.0,109510.0,322604160.0,29782200000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-03,2940.0,2940.0,2780.0,2820.0,93066.0,264747595.0,28566600000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-04,2820.0,2880.0,2750.0,2760.0,90247.0,252204355.0,27958800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-05,2700.0,2800.0,2670.0,2675.0,105587.0,287267715.0,27097750000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-06,2680.0,2820.0,2680.0,2795.0,120981.0,334312980.0,28313350000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-09,2815.0,2875.0,2800.0,2845.0,72103.0,204010430.0,28819850000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-10,2845.0,2920.0,2795.0,2860.0,90591.0,257887890.0,28971800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-11,2815.0,2900.0,2815.0,2850.0,19621.0,55845265.0,28870500000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-12,2870.0,2890.0,2810.0,2835.0,60195.0,170800505.0,28718550000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-13,2840.0,2870.0,2780.0,2780.0,37416.0,105199465.0,28161400000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-16,2780.0,2830.0,2780.0,2790.0,38448.0,107340495.0,28262700000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-17,2800.0,2825.0,2750.0,2780.0,50097.0,139551680.0,28161400000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-18,2800.0,2845.0,2755.0,2845.0,58724.0,164555420.0,28819850000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-19,2840.0,2975.0,2795.0,2850.0,190067.0,546789820.0,28870500000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-20,2870.0,2870.0,2750.0,2775.0,78248.0,220174070.0,28110750000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-23,2775.0,2805.0,2715.0,2775.0,63984.0,177115590.0,28110750000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-24,2720.0,2800.0,2685.0,2695.0,50992.0,138973145.0,27300350000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-25,2760.0,2760.0,2670.0,2685.0,30707.0,82669510.0,27199050000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-26,2710.0,2730.0,2590.0,2600.0,28019.0,73504100.0,26338000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-02-27,2565.0,2580.0,2505.0,2580.0,33014.0,83729920.0,26135400000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-02,2540.0,2885.0,2540.0,2860.0,196659.0,549309110.0,28971800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-03,2880.0,3020.0,2815.0,2980.0,268522.0,785491700.0,30187400000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-04,2980.0,3100.0,2950.0,3020.0,121104.0,362808860.0,30592600000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-05,2915.0,3085.0,2915.0,3055.0,81641.0,247804700.0,30947150000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-08,3000.0,3070.0,2950.0,3040.0,41186.0,123568565.0,30795200000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-09,2980.0,3055.0,2910.0,3025.0,49396.0,147851620.0,30643250000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-10,2960.0,3100.0,2950.0,3000.0,90193.0,273020275.0,30390000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-11,2980.0,3050.0,2970.0,3020.0,65063.0,195239305.0,30592600000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-12,3050.0,3300.0,2860.0,3200.0,145519.0,451050540.0,32416000000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-15,3270.0,3360.0,3200.0,3360.0,125843.0,414607835.0,34036800000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-16,3350.0,3475.0,3210.0,3330.0,147092.0,494815230.0,33732900000.0,10130000,KOSDAQ,tradable_ohlcv
2004-03-17,3400.0,3400.0,3250.0,3250.0,129215.0,427403250.0,36904946000.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-18,3380.0,3385.0,3275.0,3340.0,56652.0,188379050.0,37926929120.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-19,3330.0,3380.0,3230.0,3350.0,58621.0,194020375.0,38040482800.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-22,3280.0,3350.0,3050.0,3140.0,85779.0,272440505.0,35655855520.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-23,3140.0,3175.0,3015.0,3175.0,91612.0,280584675.0,36053293400.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-24,3130.0,3370.0,3130.0,3350.0,101585.0,334863275.0,38040482800.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-25,3400.0,3400.0,3310.0,3330.0,83664.0,280165330.0,37813375440.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-26,3400.0,3680.0,3340.0,3565.0,246090.0,869693090.0,40481886920.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-29,3630.0,3690.0,3510.0,3565.0,114573.0,410499380.0,40481886920.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-30,3600.0,3625.0,3520.0,3550.0,130473.0,465154845.0,40311556400.0,11355368,KOSDAQ,tradable_ohlcv
2004-03-31,3510.0,3700.0,3510.0,3600.0,148273.0,537148135.0,40879324800.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-01,3520.0,3655.0,3465.0,3500.0,95018.0,334938610.0,39743788000.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-02,3490.0,3890.0,3460.0,3730.0,750654.0,2778095890.0,42355522640.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-06,3950.0,4175.0,3900.0,4175.0,519970.0,2123295845.0,47408661400.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-07,4200.0,4375.0,4110.0,4150.0,539191.0,2282315320.0,47124777200.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-08,4060.0,4340.0,3970.0,4260.0,345451.0,1440929735.0,48373867680.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-09,4180.0,4260.0,4115.0,4145.0,160085.0,668610275.0,47068000360.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-12,4140.0,4140.0,3940.0,3995.0,169702.0,681184115.0,45364695160.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-13,3975.0,4060.0,3870.0,4045.0,166853.0,666120325.0,45932463560.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-14,4045.0,4240.0,3950.0,4100.0,263575.0,1083868415.0,46557008800.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-16,4120.0,4220.0,4090.0,4100.0,86438.0,357200980.0,46557008800.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-19,4105.0,4150.0,3930.0,4150.0,135561.0,548124475.0,47124777200.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-20,4150.0,4250.0,3980.0,4095.0,64440.0,264837870.0,46500231960.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-21,4050.0,4440.0,4020.0,4440.0,215284.0,908036570.0,50417833920.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-22,4600.0,4950.0,4540.0,4760.0,536250.0,2544462115.0,54051551680.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-23,4950.0,5330.0,4600.0,5330.0,720116.0,3731152170.0,60524111440.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-26,5400.0,5730.0,5130.0,5560.0,746898.0,4078241570.0,63135846080.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-27,5690.0,5690.0,5330.0,5460.0,183546.0,1003883880.0,62000309280.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-28,5700.0,6110.0,5600.0,6110.0,968460.0,5833035940.0,69381298480.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-29,6000.0,6000.0,5380.0,5380.0,375967.0,2152394060.0,61091879840.0,11355368,KOSDAQ,tradable_ohlcv
2004-04-30,5100.0,5230.0,4740.0,4980.0,666025.0,3255297185.0,56549732640.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-03,4910.0,5180.0,4880.0,4970.0,310965.0,1561975700.0,56436178960.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-04,5060.0,5510.0,5060.0,5300.0,766926.0,4051638200.0,60183450400.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-06,5410.0,5570.0,4670.0,4670.0,470966.0,2418577160.0,53029568560.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-07,4510.0,4795.0,4110.0,4200.0,815765.0,3531187300.0,47692545600.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-10,4170.0,4300.0,3700.0,3890.0,464818.0,1817746565.0,44172381520.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-11,3750.0,4050.0,3685.0,3970.0,423873.0,1645770775.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-12,4070.0,4250.0,4050.0,4070.0,316088.0,1309644015.0,46216347760.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-13,3995.0,4160.0,3850.0,3990.0,393055.0,1556249395.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-14,4040.0,4180.0,3810.0,3850.0,274710.0,1095206885.0,43718166800.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-17,3820.0,3940.0,3405.0,3440.0,210078.0,765934595.0,39062465920.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-18,3330.0,3765.0,3250.0,3700.0,256181.0,926783890.0,42014861600.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-19,3740.0,4130.0,3710.0,4130.0,422732.0,1673528890.0,46897669840.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-20,3900.0,4250.0,3870.0,4000.0,359647.0,1457913435.0,45421472000.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-21,4085.0,4115.0,3930.0,4110.0,224321.0,904984465.0,46670562480.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-24,4160.0,4230.0,4030.0,4080.0,239723.0,987032610.0,46329901440.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-25,4025.0,4025.0,3770.0,3950.0,159098.0,616674790.0,44853703600.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-27,4060.0,4060.0,3850.0,3865.0,135891.0,534038765.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-28,3880.0,3940.0,3750.0,3780.0,108460.0,414091350.0,42923291040.0,11355368,KOSDAQ,tradable_ohlcv
2004-05-31,3750.0,3835.0,3675.0,3785.0,88746.0,332367955.0,42980067880.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-01,3805.0,4100.0,3805.0,4050.0,227000.0,905854670.0,45989240400.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-02,3850.0,4080.0,3850.0,4065.0,91385.0,362946255.0,46159570920.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-03,4100.0,4130.0,3760.0,3800.0,124245.0,488102985.0,43150398400.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-04,3770.0,3875.0,3745.0,3805.0,89824.0,341688345.0,43207175240.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-07,3830.0,4140.0,3830.0,4100.0,158737.0,631928085.0,46557008800.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-08,4310.0,4400.0,4100.0,4145.0,268249.0,1128795825.0,47068000360.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-09,4200.0,4200.0,3930.0,3990.0,193905.0,780328290.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-10,3900.0,3970.0,3830.0,3900.0,133450.0,519494135.0,44285935200.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-11,3895.0,3895.0,3620.0,3650.0,130269.0,487873000.0,41447093200.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-14,3510.0,3610.0,3360.0,3360.0,210069.0,731477840.0,38154036480.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-15,3310.0,3400.0,3180.0,3400.0,107681.0,355070205.0,38608251200.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-16,3350.0,3530.0,3350.0,3400.0,105377.0,364282660.0,38608251200.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-17,3340.0,3450.0,3225.0,3380.0,72694.0,244794880.0,38381143840.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-18,3265.0,3405.0,3250.0,3380.0,50299.0,167165650.0,38381143840.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-21,3340.0,3405.0,3320.0,3370.0,46515.0,156557735.0,38267590160.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-22,3325.0,3330.0,3215.0,3270.0,29843.0,97568490.0,37132053360.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-23,3185.0,3305.0,3140.0,3270.0,34767.0,112316005.0,37132053360.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-24,3270.0,3340.0,3195.0,3270.0,70146.0,227548250.0,37132053360.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-25,3270.0,3445.0,3270.0,3440.0,106388.0,358054535.0,39062465920.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-28,3370.0,3540.0,3350.0,3440.0,40815.0,141035405.0,39062465920.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-29,3450.0,3610.0,3450.0,3600.0,81677.0,289949620.0,40879324800.0,11355368,KOSDAQ,tradable_ohlcv
2004-06-30,3700.0,3870.0,3625.0,3800.0,110750.0,419207005.0,43150398400.0,11355368,KOSDAQ,tradable_ohlcv
2004-07-01,3840.0,3840.0,3670.0,3750.0,37761.0,141429560.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2004-07-02,3700.0,3700.0,3575.0,3580.0,47592.0,171686215.0,40652217440.0,11355368,KOSDAQ,tradable_ohlcv
