d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4195.0,4265.0,4195.0,4235.0,17644.0,74678455.0,48089983480.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-04,4240.0,4270.0,4200.0,4260.0,28301.0,119787780.0,48373867680.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-05,4265.0,4310.0,4250.0,4255.0,22564.0,96324335.0,48317090840.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-06,4235.0,4275.0,4215.0,4245.0,30265.0,128402315.0,48203537160.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-07,4245.0,4335.0,4205.0,4320.0,30149.0,128428760.0,49055189760.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-10,4340.0,4340.0,4280.0,4340.0,44635.0,192840360.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-11,4295.0,4340.0,4260.0,4290.0,24016.0,103071465.0,48714528720.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-12,4290.0,4375.0,4265.0,4340.0,29730.0,128574560.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-13,4390.0,4390.0,4325.0,4335.0,30455.0,132238435.0,49225520280.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-14,4335.0,4445.0,4290.0,4315.0,19791.0,85769170.0,48998412920.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-17,4265.0,4295.0,4180.0,4190.0,23143.0,97618410.0,47578991920.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-18,4170.0,4225.0,4115.0,4115.0,27566.0,115017030.0,46727339320.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-19,4115.0,4150.0,4040.0,4055.0,22290.0,90686310.0,46046017240.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-20,4055.0,4115.0,4005.0,4115.0,18260.0,74229435.0,46727339320.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-21,4155.0,4235.0,4090.0,4235.0,33462.0,138747560.0,48089983480.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-24,4190.0,4190.0,4065.0,4130.0,21865.0,89617100.0,46897669840.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-25,4075.0,4115.0,3850.0,4040.0,27502.0,109313105.0,45875686720.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-26,4040.0,4140.0,3960.0,4125.0,20473.0,83264085.0,46840893000.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-27,4125.0,4125.0,4000.0,4050.0,21050.0,85214780.0,45989240400.0,11355368,KOSDAQ,tradable_ohlcv
2022-01-28,4050.0,4125.0,4045.0,4110.0,27191.0,111367645.0,46670562480.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-03,4130.0,4200.0,4130.0,4170.0,12895.0,53708970.0,47351884560.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-04,4170.0,4200.0,4150.0,4190.0,22266.0,92918625.0,47578991920.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-07,4225.0,4225.0,4175.0,4210.0,7598.0,31962495.0,47806099280.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-08,4250.0,4250.0,4130.0,4185.0,30282.0,126438400.0,47522215080.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-09,4225.0,4240.0,4185.0,4220.0,13933.0,58567220.0,47919652960.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-10,4220.0,4285.0,4200.0,4230.0,20369.0,86133705.0,48033206640.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-11,4220.0,4220.0,4180.0,4210.0,12850.0,53993030.0,47806099280.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-14,4170.0,4460.0,4125.0,4250.0,152971.0,654670825.0,48260314000.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-15,4240.0,4340.0,4120.0,4230.0,48761.0,204315445.0,48033206640.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-16,4230.0,4300.0,4185.0,4250.0,20899.0,88609135.0,48260314000.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-17,4290.0,4290.0,4080.0,4170.0,54607.0,226883065.0,47351884560.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-18,4170.0,4195.0,4125.0,4195.0,12602.0,52342280.0,47635768760.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-21,4195.0,4195.0,4110.0,4160.0,7333.0,30490810.0,47238330880.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-22,4140.0,4190.0,4115.0,4140.0,17426.0,72057980.0,47011223520.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-23,4110.0,4180.0,4110.0,4165.0,13876.0,57519825.0,47295107720.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-24,4165.0,4190.0,4110.0,4130.0,18869.0,78392885.0,46897669840.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-25,4110.0,4195.0,4110.0,4195.0,19367.0,80387900.0,47635768760.0,11355368,KOSDAQ,tradable_ohlcv
2022-02-28,4235.0,4270.0,4195.0,4205.0,13891.0,58718290.0,47749322440.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-02,4230.0,4270.0,4225.0,4255.0,19364.0,82150170.0,48317090840.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-03,4265.0,4310.0,4255.0,4295.0,17746.0,76138755.0,48771305560.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-04,4295.0,4310.0,4275.0,4290.0,8967.0,38470370.0,48714528720.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-07,4290.0,4290.0,4210.0,4270.0,10905.0,46360775.0,48487421360.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-08,4220.0,4300.0,4200.0,4280.0,13213.0,56180110.0,48600975040.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-10,4260.0,4305.0,4260.0,4295.0,8614.0,36825895.0,48771305560.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-11,4330.0,4330.0,4265.0,4285.0,7724.0,33151030.0,48657751880.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-14,4285.0,4315.0,4240.0,4290.0,10781.0,46097500.0,48714528720.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-15,4250.0,4285.0,4230.0,4260.0,19344.0,82129240.0,48373867680.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-16,4260.0,4290.0,4235.0,4285.0,28723.0,122362080.0,48657751880.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-17,4350.0,4380.0,4255.0,4345.0,19466.0,83661910.0,49339073960.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-18,4350.0,4350.0,4300.0,4340.0,28328.0,122441140.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-21,4345.0,4365.0,4310.0,4355.0,13218.0,57293970.0,49452627640.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-22,4355.0,4455.0,4325.0,4425.0,30333.0,133401160.0,50247503400.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-23,4425.0,4590.0,4405.0,4515.0,48744.0,218245585.0,51269486520.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-24,4515.0,4515.0,4415.0,4495.0,17822.0,79231075.0,51042379160.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-25,4495.0,4495.0,4450.0,4480.0,35304.0,158312255.0,50872048640.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-28,4560.0,4590.0,4360.0,4420.0,45143.0,200282075.0,50190726560.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-29,4420.0,4420.0,4365.0,4395.0,23027.0,101187960.0,49906842360.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-30,4420.0,4420.0,4350.0,4390.0,19204.0,84148250.0,49850065520.0,11355368,KOSDAQ,tradable_ohlcv
2022-03-31,4420.0,4420.0,4325.0,4400.0,29679.0,129287470.0,49963619200.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-01,4390.0,4390.0,4260.0,4375.0,15400.0,66946575.0,49679735000.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-04,4375.0,4930.0,4340.0,4545.0,1341411.0,6298273200.0,51610147560.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-05,4545.0,4545.0,4425.0,4475.0,104971.0,469068435.0,50815271800.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-06,4495.0,4495.0,4340.0,4360.0,95664.0,420582695.0,49509404480.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-07,4360.0,4375.0,4235.0,4240.0,78440.0,335481245.0,48146760320.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-08,4205.0,4285.0,4180.0,4280.0,59305.0,250743965.0,48600975040.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-11,4250.0,4365.0,4200.0,4285.0,58302.0,249129760.0,48657751880.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-12,4240.0,4285.0,4180.0,4265.0,26895.0,113685130.0,48430644520.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-13,4240.0,4350.0,4215.0,4345.0,24090.0,103705880.0,49339073960.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-14,4345.0,4405.0,4265.0,4315.0,21757.0,94076825.0,48998412920.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-15,4315.0,4380.0,4255.0,4335.0,17911.0,77133685.0,49225520280.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-18,4325.0,4350.0,4280.0,4350.0,9226.0,39918455.0,49395850800.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-19,4325.0,4375.0,4315.0,4375.0,14438.0,62693200.0,49679735000.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-20,4415.0,4415.0,4345.0,4375.0,25006.0,109315170.0,49679735000.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-21,4375.0,4395.0,4315.0,4370.0,18929.0,82575245.0,49622958160.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-22,4370.0,4370.0,4295.0,4305.0,58745.0,253028415.0,48884859240.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-25,4305.0,4305.0,4225.0,4285.0,17861.0,76251195.0,48657751880.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-26,4245.0,4310.0,4245.0,4310.0,15897.0,67922700.0,48941636080.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-27,4265.0,4300.0,4220.0,4240.0,17349.0,73705845.0,48146760320.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-28,4240.0,4265.0,4215.0,4260.0,14253.0,60383345.0,48373867680.0,11355368,KOSDAQ,tradable_ohlcv
2022-04-29,4300.0,4300.0,4215.0,4295.0,26046.0,110683685.0,48771305560.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-02,4250.0,4285.0,4210.0,4250.0,24859.0,105342495.0,48260314000.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-03,4260.0,4305.0,4250.0,4305.0,21780.0,92828800.0,48884859240.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-04,4315.0,4315.0,4260.0,4260.0,21159.0,90766720.0,48373867680.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-06,4215.0,4235.0,4170.0,4180.0,26072.0,109367965.0,47465438240.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-09,4160.0,4180.0,4090.0,4120.0,48110.0,198082005.0,46784116160.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-10,4100.0,4120.0,3985.0,4100.0,28758.0,116417185.0,46557008800.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-11,4070.0,4195.0,4070.0,4195.0,21003.0,86453370.0,47635768760.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-12,4215.0,4215.0,4090.0,4090.0,27133.0,112297195.0,46443455120.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-13,4090.0,4175.0,4090.0,4175.0,17814.0,73213445.0,47408661400.0,11355368,KOSDAQ,tradable_ohlcv
2022-05-16,4215.0,4220.0,4165.0,4190.0,17669.0,73978420.0,47578991920.0,11355368,KOSDAQ,tradable_ohlcv
