d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3975.0,4140.0,3955.0,3975.0,46629.0,186010190.0,45137587800.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-03,3985.0,4100.0,3975.0,4015.0,60571.0,243317145.0,45591802520.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-04,4085.0,4085.0,3940.0,4020.0,29770.0,118742490.0,45648579360.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-07,4020.0,4070.0,3965.0,4005.0,27779.0,111349555.0,45478248840.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-08,4040.0,4040.0,3920.0,3930.0,23707.0,93614330.0,44626596240.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-09,3950.0,4030.0,3910.0,4025.0,20709.0,81809255.0,45705356200.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-10,4025.0,4035.0,3935.0,4035.0,35743.0,142183060.0,45818909880.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-11,4120.0,4120.0,3965.0,4000.0,17592.0,70388425.0,45421472000.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-14,3935.0,4010.0,3935.0,3970.0,16344.0,64853910.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-15,3950.0,4020.0,3950.0,4000.0,11787.0,46937685.0,45421472000.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-16,4060.0,4060.0,3980.0,4020.0,20468.0,81972295.0,45648579360.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-17,4035.0,4035.0,3940.0,3940.0,28471.0,113350860.0,44740149920.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-18,4020.0,4020.0,3920.0,3930.0,24859.0,98025335.0,44626596240.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-21,3900.0,3950.0,3850.0,3900.0,40124.0,156660420.0,44285935200.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-22,3910.0,3910.0,3875.0,3875.0,14350.0,55792510.0,44002051000.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-23,3855.0,3910.0,3850.0,3910.0,9353.0,36284885.0,44399488880.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-24,3935.0,3940.0,3905.0,3940.0,6455.0,25272395.0,44740149920.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-25,3940.0,4015.0,3890.0,3945.0,25109.0,99205725.0,44796926760.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-28,3990.0,4000.0,3915.0,3970.0,14085.0,55753645.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-29,3905.0,4015.0,3885.0,3930.0,25459.0,99942065.0,44626596240.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-30,3905.0,4000.0,3900.0,3935.0,13064.0,51163095.0,44683373080.0,11355368,KOSDAQ,tradable_ohlcv
2019-01-31,3985.0,3985.0,3860.0,3950.0,22990.0,89723225.0,44853703600.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-01,3950.0,3975.0,3900.0,3920.0,8262.0,32437025.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-07,3900.0,3935.0,3880.0,3920.0,5951.0,23210990.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-08,3880.0,3920.0,3860.0,3915.0,15615.0,60703455.0,44456265720.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-11,3910.0,3910.0,3855.0,3885.0,13409.0,51904085.0,44115604680.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-12,3905.0,3910.0,3835.0,3910.0,12005.0,46389245.0,44399488880.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-13,3870.0,3930.0,3850.0,3865.0,14693.0,56934085.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-14,3870.0,3900.0,3865.0,3900.0,6724.0,26105760.0,44285935200.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-15,3910.0,3930.0,3865.0,3870.0,9019.0,35019840.0,43945274160.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-18,3920.0,3930.0,3840.0,3850.0,23390.0,90602275.0,43718166800.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-19,3895.0,3895.0,3775.0,3865.0,17486.0,66952910.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-20,3865.0,3870.0,3830.0,3865.0,12095.0,46570585.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-21,3900.0,3900.0,3830.0,3880.0,19079.0,73974520.0,44058827840.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-22,3910.0,3975.0,3855.0,3975.0,48369.0,189463580.0,45137587800.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-25,4025.0,5050.0,4025.0,4600.0,5689836.0,26926045295.0,52234692800.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-26,4630.0,4785.0,4510.0,4570.0,910433.0,4213632230.0,51894031760.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-27,4570.0,4585.0,4445.0,4570.0,333868.0,1504700770.0,51894031760.0,11355368,KOSDAQ,tradable_ohlcv
2019-02-28,4565.0,4570.0,4230.0,4300.0,334247.0,1476795250.0,48828082400.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-04,4320.0,4440.0,4320.0,4340.0,95743.0,417046615.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-05,4345.0,4400.0,4170.0,4280.0,176257.0,752014315.0,48600975040.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-06,4270.0,4385.0,4250.0,4360.0,121930.0,528115460.0,49509404480.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-07,4370.0,4410.0,4200.0,4200.0,129016.0,556974670.0,47692545600.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-08,4200.0,4270.0,4130.0,4195.0,78856.0,331431870.0,47635768760.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-11,4175.0,4250.0,4125.0,4210.0,53908.0,225460835.0,47806099280.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-12,4215.0,4375.0,4215.0,4340.0,138916.0,600700185.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-13,4340.0,4340.0,4200.0,4215.0,57581.0,243945095.0,47862876120.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-14,4250.0,4485.0,4230.0,4440.0,201722.0,888073025.0,50417833920.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-15,4425.0,4435.0,4295.0,4340.0,80448.0,351072270.0,49282297120.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-18,4340.0,4465.0,4310.0,4310.0,83739.0,368405700.0,48941636080.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-19,4310.0,4445.0,4310.0,4405.0,53479.0,234087160.0,50020396040.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-20,4405.0,4405.0,4245.0,4285.0,72182.0,310642435.0,48657751880.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-21,4285.0,4300.0,4170.0,4190.0,43194.0,182814030.0,47578991920.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-22,4205.0,4230.0,4060.0,4090.0,53412.0,220742765.0,46443455120.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-25,4080.0,4455.0,4040.0,4130.0,386433.0,1657275435.0,46897669840.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-26,4210.0,4265.0,4090.0,4240.0,57152.0,239117230.0,48146760320.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-27,4250.0,4300.0,4130.0,4140.0,58563.0,246128075.0,47011223520.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-28,4145.0,4190.0,4090.0,4165.0,25796.0,106454930.0,47295107720.0,11355368,KOSDAQ,tradable_ohlcv
2019-03-29,4170.0,4825.0,4170.0,4470.0,3404164.0,15703038345.0,50758494960.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-01,4435.0,4570.0,4355.0,4520.0,512563.0,2283356985.0,51326263360.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-02,4520.0,4545.0,4390.0,4450.0,252575.0,1127546330.0,50531387600.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-03,4450.0,4520.0,4385.0,4425.0,106140.0,471435495.0,50247503400.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-04,4440.0,4570.0,4390.0,4570.0,156637.0,702137300.0,51894031760.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-05,4620.0,4645.0,4425.0,4455.0,195294.0,884057445.0,50588164440.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-08,4470.0,4590.0,4380.0,4475.0,109040.0,489616220.0,50815271800.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-09,4475.0,4750.0,4455.0,4605.0,552469.0,2561550880.0,52291469640.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-10,4635.0,4695.0,4555.0,4645.0,169143.0,782711435.0,52745684360.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-11,4650.0,4715.0,4595.0,4680.0,106370.0,494381860.0,53143122240.0,11355368,KOSDAQ,tradable_ohlcv
2019-04-12,4665.0,4700.0,4535.0,4595.0,123010.0,564044985.0,52177915960.0,11355368,KOSDAQ,tradable_ohlcv
