d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3775.0,3805.0,3755.0,3795.0,39108.0,147576515.0,43093621560.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-03,3760.0,3795.0,3760.0,3795.0,15016.0,56683725.0,43093621560.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-04,3780.0,3810.0,3765.0,3790.0,14239.0,53826030.0,43036844720.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-05,3790.0,3840.0,3790.0,3825.0,17362.0,66168735.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-08,3825.0,3860.0,3790.0,3825.0,13144.0,50260265.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-09,3825.0,3865.0,3800.0,3820.0,20395.0,77986305.0,43377505760.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-10,3830.0,3870.0,3795.0,3850.0,46531.0,177261300.0,43718166800.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-11,3830.0,3860.0,3805.0,3860.0,6644.0,25482850.0,43831720480.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-12,3865.0,3870.0,3805.0,3870.0,12369.0,47586555.0,43945274160.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-15,3850.0,3880.0,3820.0,3820.0,13967.0,53814920.0,43377505760.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-16,3825.0,3865.0,3770.0,3825.0,28051.0,106688030.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-17,3805.0,3825.0,3710.0,3825.0,15403.0,57907955.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-18,3780.0,3805.0,3730.0,3760.0,33678.0,126409100.0,42696183680.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-19,3745.0,3760.0,3700.0,3750.0,25300.0,94342965.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-22,3750.0,3795.0,3730.0,3755.0,17380.0,65071935.0,42639406840.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-23,3725.0,3790.0,3675.0,3790.0,32114.0,119356410.0,43036844720.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-24,3765.0,3765.0,3710.0,3755.0,8465.0,31631230.0,42639406840.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-25,3730.0,3740.0,3675.0,3715.0,10859.0,40241090.0,42185192120.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-26,3695.0,3710.0,3670.0,3710.0,17077.0,63146395.0,42128415280.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-29,3710.0,3750.0,3675.0,3730.0,19950.0,73915480.0,42355522640.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-30,3705.0,3765.0,3680.0,3730.0,24707.0,92016830.0,42355522640.0,11355368,KOSDAQ,tradable_ohlcv
2024-01-31,3730.0,3730.0,3655.0,3725.0,21315.0,78678040.0,42298745800.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-01,3705.0,3705.0,3640.0,3700.0,42960.0,157785395.0,42014861600.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-02,3685.0,3750.0,3685.0,3740.0,13713.0,51113955.0,42469076320.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-05,3740.0,3755.0,3710.0,3750.0,28646.0,106797405.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-06,3745.0,3750.0,3695.0,3750.0,27489.0,102213795.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-07,3735.0,3755.0,3710.0,3750.0,15716.0,58781860.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-08,3765.0,3800.0,3725.0,3775.0,29451.0,111102025.0,42866514200.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-13,3775.0,3790.0,3765.0,3775.0,15446.0,58297760.0,42866514200.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-14,3765.0,3765.0,3735.0,3760.0,18257.0,68523625.0,42696183680.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-15,3760.0,3760.0,3725.0,3725.0,36761.0,137161115.0,42298745800.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-16,3725.0,3740.0,3695.0,3730.0,30183.0,112129590.0,42355522640.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-19,3725.0,3770.0,3715.0,3750.0,52654.0,196888985.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-20,3760.0,3800.0,3740.0,3785.0,39615.0,149144390.0,42980067880.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-21,3780.0,3835.0,3765.0,3825.0,59216.0,224830455.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-22,3835.0,3835.0,3785.0,3825.0,13446.0,51130760.0,43434282600.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-23,3795.0,3865.0,3795.0,3865.0,21665.0,82963295.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-26,3830.0,3860.0,3810.0,3860.0,9979.0,38213870.0,43831720480.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-27,3845.0,3845.0,3780.0,3800.0,17786.0,67493095.0,43150398400.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-28,3795.0,3815.0,3775.0,3810.0,29226.0,110922030.0,43263952080.0,11355368,KOSDAQ,tradable_ohlcv
2024-02-29,3810.0,3810.0,3770.0,3785.0,15943.0,60385185.0,42980067880.0,11355368,KOSDAQ,tradable_ohlcv
2024-03-04,3780.0,3830.0,3770.0,3800.0,15358.0,58241315.0,43150398400.0,11355368,KOSDAQ,tradable_ohlcv
2024-03-05,3785.0,3800.0,3750.0,3750.0,22570.0,84981205.0,42582630000.0,11355368,KOSDAQ,tradable_ohlcv
