d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1330.0,1460.0,1330.0,1450.0,84098.0,118252340.0,14688500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-03,1470.0,1600.0,1470.0,1540.0,203331.0,315287420.0,15600200000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-06,1630.0,1720.0,1610.0,1720.0,266118.0,449578070.0,17423600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-07,1810.0,1830.0,1620.0,1650.0,207255.0,361827090.0,16714500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-08,1600.0,1790.0,1580.0,1740.0,208336.0,358295520.0,17626200000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-09,1700.0,1940.0,1670.0,1850.0,324313.0,601849160.0,18740500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-10,1890.0,1930.0,1650.0,1770.0,205206.0,367613710.0,17930100000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-13,1790.0,1980.0,1770.0,1980.0,267036.0,514517480.0,20057400000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-14,1970.0,2170.0,1920.0,2020.0,321021.0,653831250.0,20462600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-15,2060.0,2100.0,1850.0,1850.0,147581.0,287733260.0,18740500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-16,1830.0,1830.0,1680.0,1720.0,101891.0,179729220.0,17423600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-17,1680.0,1800.0,1650.0,1650.0,117383.0,201376820.0,16714500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-20,1710.0,1720.0,1620.0,1720.0,83895.0,140133270.0,17423600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-21,1720.0,1750.0,1660.0,1660.0,99537.0,168408660.0,16815800000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-22,1660.0,1660.0,1500.0,1550.0,97038.0,151015950.0,15701500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-23,1550.0,1620.0,1520.0,1580.0,73839.0,116061230.0,16005400000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-24,1570.0,1620.0,1470.0,1620.0,46206.0,72671020.0,16410600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-27,1500.0,1590.0,1500.0,1590.0,27225.0,41809310.0,16106700000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-28,1540.0,1590.0,1510.0,1590.0,35760.0,55981330.0,16106700000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-29,1570.0,1570.0,1480.0,1480.0,32371.0,49107980.0,14992400000.0,10130000,KOSDAQ,tradable_ohlcv
2003-01-30,1510.0,1580.0,1450.0,1510.0,25615.0,38831340.0,15296300000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-03,1490.0,1540.0,1470.0,1510.0,34046.0,51575160.0,15296300000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-04,1510.0,1550.0,1510.0,1550.0,28914.0,44294440.0,15701500000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-05,1540.0,1570.0,1510.0,1530.0,16524.0,25151990.0,15498900000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-06,1510.0,1550.0,1470.0,1470.0,20413.0,30699940.0,14891100000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-07,1470.0,1530.0,1430.0,1530.0,56332.0,82845920.0,15498900000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-10,1510.0,1530.0,1480.0,1530.0,36853.0,55586470.0,15498900000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-11,1540.0,1620.0,1440.0,1520.0,86706.0,134338580.0,15397600000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-12,1500.0,1580.0,1500.0,1560.0,34421.0,52794500.0,15802800000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-13,1640.0,1640.0,1480.0,1500.0,72774.0,111897030.0,15195000000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-14,1460.0,1500.0,1450.0,1470.0,26679.0,39359690.0,14891100000.0,10130000,KOSDAQ,tradable_ohlcv
2003-02-17,1550.0,1550.0,1500.0,1520.0,53427.0,80962780.0,15397600000.0,10130000,KOSDAQ,tradable_ohlcv
