d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3920.0,3920.0,3840.0,3920.0,12075.0,46665110.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-03,3915.0,3960.0,3900.0,3930.0,20604.0,80742000.0,44626596240.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-04,3930.0,4080.0,3930.0,4055.0,49656.0,199787410.0,46046017240.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-05,4085.0,4085.0,4020.0,4075.0,13976.0,56662885.0,46273124600.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-08,4100.0,4100.0,4040.0,4085.0,13270.0,54029525.0,46386678280.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-09,4090.0,4090.0,3960.0,4055.0,16236.0,65400925.0,46046017240.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-10,4080.0,4080.0,3970.0,3970.0,16982.0,68245850.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-11,3970.0,4005.0,3920.0,3935.0,18745.0,74408125.0,44683373080.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-12,3935.0,3980.0,3930.0,3930.0,15990.0,63186250.0,44626596240.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-15,3930.0,4000.0,3930.0,3970.0,14568.0,57837615.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-16,3970.0,4110.0,3970.0,4110.0,26149.0,105987895.0,46670562480.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-17,4110.0,4180.0,3945.0,3960.0,47429.0,190815180.0,44967257280.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-18,3990.0,3990.0,3940.0,3960.0,11312.0,44719505.0,44967257280.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-19,3960.0,4000.0,3960.0,3990.0,7800.0,31034755.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-22,3990.0,4045.0,3935.0,3965.0,5600.0,22134740.0,45024034120.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-23,3965.0,4000.0,3915.0,3935.0,6303.0,24838845.0,44683373080.0,11355368,KOSDAQ,tradable_ohlcv
2018-01-24,3940.0,3960.0,3915.0,3920.0,10524.0,41364080.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
