d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3985.0,4055.0,3905.0,3990.0,43762.0,173604220.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-05,3990.0,4350.0,3985.0,4080.0,476623.0,2004623180.0,46329901440.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-06,4090.0,4120.0,3910.0,3995.0,122369.0,485499170.0,45364695160.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-07,4000.0,4020.0,3920.0,3960.0,128460.0,507758390.0,44967257280.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-08,3960.0,4050.0,3935.0,3965.0,68848.0,273991620.0,45024034120.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-11,4020.0,4020.0,3820.0,3850.0,74772.0,292381810.0,43718166800.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-12,3850.0,3885.0,3800.0,3880.0,37146.0,142062400.0,44058827840.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-13,3855.0,3895.0,3830.0,3865.0,37686.0,145257365.0,43888497320.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-14,3865.0,3950.0,3835.0,3870.0,51988.0,200629465.0,43945274160.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-15,3905.0,3940.0,3870.0,3920.0,21221.0,82659825.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-18,3875.0,3950.0,3840.0,3940.0,63405.0,247339210.0,44740149920.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-19,3885.0,4090.0,3885.0,3980.0,80165.0,316788900.0,45194364640.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-20,3980.0,4045.0,3930.0,3985.0,37168.0,148030910.0,45251141480.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-21,4050.0,4055.0,3980.0,3990.0,40001.0,160070965.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-22,4015.0,4050.0,3990.0,4050.0,41115.0,165249010.0,45989240400.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-25,4055.0,4095.0,4050.0,4085.0,28657.0,116686805.0,46386678280.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-26,4085.0,4085.0,3990.0,4005.0,46210.0,185789195.0,45478248840.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-27,4005.0,4030.0,3970.0,3990.0,26576.0,106287215.0,45307918320.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-28,3970.0,3970.0,3875.0,3920.0,34559.0,134852020.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2021-01-29,3900.0,3905.0,3730.0,3800.0,61881.0,235821880.0,43150398400.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-01,3760.0,3815.0,3720.0,3815.0,31737.0,119794505.0,43320728920.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-02,3820.0,3865.0,3820.0,3840.0,26098.0,100196760.0,43604613120.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-03,3860.0,3920.0,3850.0,3920.0,28484.0,110256055.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-04,3930.0,3955.0,3865.0,3920.0,27516.0,107440180.0,44513042560.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-05,3915.0,3975.0,3900.0,3960.0,31919.0,125313320.0,44967257280.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-08,3960.0,4005.0,3920.0,3970.0,14352.0,56702705.0,45080810960.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-09,3930.0,3945.0,3840.0,3840.0,37287.0,144466580.0,43604613120.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-10,3840.0,3875.0,3825.0,3875.0,19295.0,74195595.0,44002051000.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-15,3880.0,3980.0,3880.0,3975.0,23185.0,91368540.0,45137587800.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-16,4000.0,4000.0,3960.0,3995.0,34975.0,139011950.0,45364695160.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-17,3995.0,4040.0,3970.0,4025.0,56605.0,226616010.0,45705356200.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-18,4025.0,4070.0,3950.0,3980.0,38088.0,152148610.0,45194364640.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-19,3980.0,3980.0,3935.0,3980.0,21237.0,84244070.0,45194364640.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-22,3965.0,4060.0,3965.0,4000.0,33996.0,136399300.0,45421472000.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-23,3875.0,3990.0,3875.0,3940.0,25360.0,99358370.0,44740149920.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-24,3940.0,4400.0,3915.0,4030.0,452935.0,1872489120.0,45762133040.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-25,4070.0,4125.0,4040.0,4125.0,69016.0,281727495.0,46840893000.0,11355368,KOSDAQ,tradable_ohlcv
2021-02-26,4125.0,4130.0,4040.0,4100.0,68927.0,281292930.0,46557008800.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-02,4100.0,4400.0,4075.0,4330.0,158711.0,679219735.0,49168743440.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-03,4330.0,4760.0,4220.0,4520.0,587372.0,2655171835.0,51326263360.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-04,4475.0,4710.0,4405.0,4680.0,222745.0,1026120585.0,53143122240.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-05,4620.0,4725.0,4575.0,4680.0,81773.0,382306945.0,53143122240.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-08,4680.0,4730.0,4460.0,4630.0,61601.0,284240305.0,52575353840.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-09,4540.0,4540.0,4370.0,4445.0,108041.0,479436985.0,50474610760.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-10,4435.0,4600.0,4320.0,4420.0,48773.0,218513570.0,50190726560.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-11,4415.0,4415.0,4240.0,4310.0,54864.0,236034760.0,48941636080.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-12,4335.0,4590.0,4335.0,4590.0,32539.0,145001455.0,52121139120.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-15,4545.0,4610.0,4500.0,4590.0,27378.0,124864170.0,52121139120.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-16,4590.0,4620.0,4520.0,4610.0,24329.0,111218230.0,52348246480.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-17,4610.0,4700.0,4500.0,4540.0,55885.0,256005135.0,51553370720.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-18,4540.0,4650.0,4490.0,4640.0,40457.0,185505685.0,52688907520.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-19,4545.0,4810.0,4545.0,4800.0,89850.0,425851325.0,54505766400.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-22,4800.0,4830.0,4695.0,4825.0,49546.0,237219010.0,54789650600.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-23,4820.0,4850.0,4710.0,4850.0,41530.0,198566225.0,55073534800.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-24,4845.0,5100.0,4755.0,4930.0,151013.0,750049785.0,55981964240.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-25,4910.0,5060.0,4710.0,4800.0,50791.0,244376755.0,54505766400.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-26,4765.0,4770.0,4620.0,4680.0,47007.0,219696890.0,53143122240.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-29,4680.0,4715.0,4625.0,4685.0,21629.0,100908030.0,53199899080.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-30,4685.0,4705.0,4655.0,4685.0,10903.0,51070885.0,53199899080.0,11355368,KOSDAQ,tradable_ohlcv
2021-03-31,4685.0,4740.0,4630.0,4710.0,24756.0,115945610.0,53483783280.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-01,4710.0,4740.0,4660.0,4735.0,17832.0,83933215.0,53767667480.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-02,4735.0,4765.0,4650.0,4720.0,17068.0,80238760.0,53597336960.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-05,4720.0,4720.0,4675.0,4715.0,17388.0,81661985.0,53540560120.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-06,4715.0,4850.0,4700.0,4850.0,34480.0,164733980.0,55073534800.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-07,4850.0,4865.0,4765.0,4805.0,11414.0,54941770.0,54562543240.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-08,4805.0,4855.0,4765.0,4815.0,10900.0,52306000.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-09,4815.0,4835.0,4745.0,4820.0,15806.0,75569555.0,54732873760.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-12,4820.0,4840.0,4720.0,4815.0,11569.0,55485805.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-13,4815.0,4870.0,4765.0,4870.0,44395.0,213571910.0,55300642160.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-14,4895.0,4895.0,4815.0,4815.0,17574.0,85130870.0,54676096920.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-15,4815.0,4850.0,4780.0,4835.0,10866.0,52372985.0,54903204280.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-16,4835.0,4885.0,4835.0,4880.0,27420.0,133369310.0,55414195840.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-19,4880.0,4940.0,4795.0,4890.0,11685.0,56756945.0,55527749520.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-20,4890.0,4895.0,4795.0,4860.0,23086.0,111618250.0,55187088480.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-21,4860.0,4895.0,4710.0,4785.0,42004.0,200599415.0,54335435880.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-22,4760.0,4760.0,4635.0,4640.0,76344.0,356688660.0,52688907520.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-23,4600.0,4640.0,4470.0,4560.0,46259.0,211349065.0,51780478080.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-26,4560.0,4585.0,4505.0,4585.0,33418.0,151720140.0,52064362280.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-27,4585.0,4635.0,4585.0,4635.0,16814.0,77418265.0,52632130680.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-28,4620.0,4620.0,4535.0,4535.0,47552.0,217197760.0,51496593880.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-29,4530.0,4530.0,4350.0,4490.0,40482.0,180019885.0,50985602320.0,11355368,KOSDAQ,tradable_ohlcv
2021-04-30,4450.0,4540.0,4420.0,4540.0,22987.0,102979425.0,51553370720.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-03,4540.0,4615.0,4525.0,4595.0,16495.0,75644210.0,52177915960.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-04,4595.0,4595.0,4490.0,4580.0,14353.0,65233455.0,52007585440.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-06,4580.0,4615.0,4465.0,4530.0,47418.0,214445495.0,51439817040.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-07,4575.0,4575.0,4530.0,4560.0,21514.0,97849855.0,51780478080.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-10,4600.0,4615.0,4560.0,4590.0,26326.0,120472520.0,52121139120.0,11355368,KOSDAQ,tradable_ohlcv
2021-05-11,4590.0,4615.0,4545.0,4600.0,21601.0,99021895.0,52234692800.0,11355368,KOSDAQ,tradable_ohlcv
