d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5350.0,5390.0,5280.0,5310.0,21812.0,116062910.0,168658885620.0,31762502,KOSDAQ,tradable_ohlcv
2004-01-05,5330.0,5330.0,5170.0,5250.0,53642.0,279173250.0,166753135500.0,31762502,KOSDAQ,tradable_ohlcv
2004-01-06,5260.0,5260.0,5060.0,5100.0,50250.0,256622340.0,161988760200.0,31762502,KOSDAQ,tradable_ohlcv
2004-01-07,5020.0,5180.0,5020.0,5100.0,18174.0,92859070.0,161988760200.0,31762502,KOSDAQ,tradable_ohlcv
2004-01-08,5030.0,5100.0,4960.0,5040.0,58359.0,292672680.0,160083010080.0,31762502,KOSDAQ,tradable_ohlcv
2004-01-09,5080.0,5130.0,4990.0,5050.0,50135.0,252679410.0,160736828750.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-12,5060.0,5320.0,5060.0,5250.0,60935.0,317469230.0,167102643750.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-13,5330.0,5330.0,5080.0,5080.0,53742.0,276978570.0,161691701000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-14,5080.0,5150.0,5020.0,5080.0,60888.0,308816730.0,161691701000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-15,5040.0,5100.0,4940.0,4950.0,77212.0,384089560.0,157553921250.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-16,5040.0,5130.0,5040.0,5050.0,40815.0,207471090.0,160736828750.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-19,5060.0,5150.0,5010.0,5080.0,82848.0,421493380.0,161691701000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-20,5080.0,5680.0,5080.0,5680.0,505647.0,2839897510.0,180789146000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-26,6000.0,6070.0,5840.0,6020.0,435472.0,2607527540.0,191611031500.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-27,5990.0,5990.0,5560.0,5640.0,181596.0,1029375170.0,179515983000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-28,5550.0,5640.0,5090.0,5240.0,342749.0,1802650940.0,166784353000.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-29,5400.0,5680.0,5270.0,5300.0,536053.0,2933131960.0,168694097500.0,31829075,KOSDAQ,tradable_ohlcv
2004-01-30,5420.0,5440.0,5230.0,5440.0,250425.0,1330355210.0,175445706560.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-02,5490.0,6090.0,5440.0,6090.0,322354.0,1900454220.0,196408888410.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-03,6310.0,6450.0,5880.0,6080.0,340169.0,2098500610.0,196086377920.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-04,6100.0,6190.0,5910.0,6090.0,131377.0,792241310.0,196408888410.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-05,5910.0,6130.0,5360.0,5670.0,187861.0,1070610580.0,182863447830.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-06,5610.0,5640.0,5420.0,5630.0,89615.0,496462420.0,181573405870.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-09,5820.0,5820.0,5540.0,5600.0,100035.0,567236200.0,180605874400.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-10,5560.0,5750.0,5560.0,5750.0,79042.0,445684990.0,185443531750.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-11,5750.0,5820.0,5530.0,5600.0,76883.0,436477000.0,180605874400.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-12,5630.0,6070.0,5560.0,5980.0,243949.0,1428094720.0,192861273020.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-13,6040.0,6120.0,5820.0,6050.0,123298.0,736913180.0,195118846450.0,32251049,KOSDAQ,tradable_ohlcv
2004-02-16,5970.0,5990.0,5830.0,5960.0,83620.0,493927320.0,192216252040.0,32251049,KOSDAQ,tradable_ohlcv
