d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17000.0,20150.0,17000.0,20150.0,20235.0,391788250.0,62040782050.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-03,19000.0,22550.0,19000.0,22550.0,20211.0,445437600.0,69430254850.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-04,25250.0,25250.0,24100.0,25250.0,17873.0,447698050.0,77743411750.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-05,24050.0,27400.0,24050.0,27300.0,25629.0,663789800.0,84055253100.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-08,26000.0,27500.0,25850.0,26000.0,29224.0,774855450.0,80052622000.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-09,29100.0,29100.0,29100.0,29100.0,8809.0,256341900.0,89597357700.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-10,32550.0,32550.0,30150.0,32550.0,95930.0,3110080800.0,100219724850.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-11,35900.0,36000.0,32100.0,35400.0,89913.0,3093584150.0,108994723800.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-12,36150.0,39600.0,34600.0,36700.0,141188.0,5160940550.0,112997354900.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-15,38700.0,41100.0,37000.0,39600.0,114320.0,4559182750.0,121926301200.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-16,39600.0,40400.0,36500.0,38400.0,65347.0,2485673650.0,118231564800.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-17,38000.0,41800.0,33800.0,33800.0,93731.0,3417148750.0,104068408600.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-18,31800.0,36000.0,30200.0,36000.0,79947.0,2673946400.0,110842092000.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-19,35150.0,37000.0,35150.0,37000.0,46773.0,1689975700.0,113921039000.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-22,37000.0,40200.0,36200.0,40200.0,24773.0,955810600.0,123773669400.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-26,39500.0,40500.0,36000.0,38500.0,32030.0,1222284450.0,118539459500.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-29,38100.0,39900.0,37700.0,38500.0,17044.0,664767850.0,118539459500.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-30,38500.0,39300.0,35000.0,35500.0,44358.0,1644400350.0,109302618500.0,3078947,KOSDAQ,tradable_ohlcv
2001-01-31,35200.0,37800.0,34000.0,37200.0,23149.0,833365050.0,114536828400.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-01,36200.0,37600.0,35300.0,35300.0,12033.0,437012300.0,108686829100.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-02,36300.0,36800.0,34800.0,36200.0,12432.0,446086150.0,111457881400.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-05,36000.0,40500.0,35000.0,40500.0,68108.0,2693616250.0,124697353500.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-06,41800.0,44900.0,40400.0,41500.0,63611.0,2692004900.0,127776300500.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-07,39100.0,40900.0,37500.0,37500.0,24313.0,962973600.0,115460512500.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-08,37000.0,39200.0,35000.0,37900.0,28345.0,1055904550.0,116692091300.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-09,40000.0,40000.0,36950.0,38300.0,14065.0,536113700.0,117923670100.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-12,37300.0,38350.0,36500.0,36800.0,23057.0,858625150.0,113305249600.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-13,37000.0,37400.0,34000.0,35900.0,35363.0,1273728400.0,110534197300.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-14,36400.0,38450.0,34600.0,37400.0,66140.0,2476718150.0,115152617800.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-15,38700.0,40450.0,38000.0,38500.0,69018.0,2706773750.0,118539459500.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-16,38800.0,39800.0,37100.0,37100.0,32901.0,1258427000.0,114228933700.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-19,37100.0,38400.0,36000.0,37600.0,18426.0,689622750.0,115768407200.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-20,37900.0,38500.0,36500.0,37000.0,9265.0,342972900.0,113921039000.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-21,37000.0,37000.0,35500.0,36400.0,16491.0,592483150.0,112073670800.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-22,35400.0,38000.0,33400.0,37750.0,30566.0,1117422400.0,116230249250.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-23,37750.0,39500.0,36500.0,38900.0,24912.0,950224700.0,119771038300.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-26,39200.0,41500.0,38700.0,38700.0,45474.0,1831685550.0,119155248900.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-27,39200.0,40800.0,38300.0,38700.0,25696.0,1007669650.0,119155248900.0,3078947,KOSDAQ,tradable_ohlcv
2001-02-28,39700.0,43300.0,38500.0,43300.0,118594.0,5013036150.0,133318405100.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-02,43500.0,44000.0,39300.0,40500.0,53523.0,2210240800.0,124697353500.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-05,41000.0,45350.0,40200.0,43000.0,133415.0,5818036800.0,132394721000.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-06,44000.0,47700.0,41800.0,42950.0,169783.0,7582197050.0,132240773650.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-07,43700.0,44900.0,39650.0,40600.0,84775.0,3586429450.0,125005248200.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-08,41600.0,41900.0,40000.0,40650.0,52637.0,2146666000.0,125159195550.0,3078947,KOSDAQ,tradable_ohlcv
2001-03-09,39650.0,41000.0,39150.0,39200.0,30880.0,1225420450.0,120694722400.0,3078947,KOSDAQ,tradable_ohlcv
