d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,36200.0,36500.0,34650.0,36100.0,9108.0,325998400.0,111149986700.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-03,36500.0,37000.0,35400.0,35400.0,12565.0,448804150.0,108994723800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-04,35600.0,36700.0,35200.0,35500.0,11986.0,426756650.0,109302618500.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-07,35300.0,35800.0,34000.0,34100.0,11488.0,397592350.0,104992092700.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-08,33700.0,34200.0,33200.0,33200.0,8151.0,275125050.0,102221040400.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-09,33200.0,35600.0,32200.0,34000.0,29056.0,992121750.0,104684198000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-10,34000.0,34650.0,33200.0,33200.0,11030.0,376183200.0,102221040400.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-11,34350.0,34350.0,33000.0,33400.0,7131.0,238097550.0,102836829800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-14,35050.0,37400.0,33500.0,37400.0,17886.0,647930200.0,115152617800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-15,38600.0,40000.0,37000.0,37000.0,64595.0,2479901500.0,113921039000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-16,38500.0,39200.0,37350.0,37500.0,28324.0,1082374650.0,115460512500.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-17,37800.0,38350.0,37000.0,37400.0,18373.0,686161550.0,115152617800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-18,37400.0,40500.0,37400.0,38000.0,36168.0,1404488450.0,116999986000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-21,38000.0,38400.0,36900.0,37150.0,18617.0,698160050.0,114382881050.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-22,37250.0,38500.0,36700.0,37000.0,19895.0,748589300.0,113921039000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-23,37000.0,38000.0,37000.0,37150.0,11929.0,445676550.0,114382881050.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-24,37500.0,37850.0,36900.0,37500.0,17714.0,660614400.0,115460512500.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-25,38050.0,42000.0,37700.0,42000.0,90020.0,3684749950.0,129315774000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-28,44950.0,47000.0,42300.0,47000.0,51573.0,2331255050.0,144710509000.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-29,52000.0,52600.0,43350.0,43400.0,88604.0,4198180000.0,133626299800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-30,42100.0,42400.0,38300.0,38400.0,51054.0,2040204050.0,118231564800.0,3078947,KOSDAQ,tradable_ohlcv
2002-01-31,39150.0,41900.0,39150.0,41400.0,50000.0,2029452450.0,127468405800.0,3078947,KOSDAQ,tradable_ohlcv
2002-02-01,38500.0,41400.0,38500.0,39000.0,19645.0,777937000.0,120078933000.0,3078947,KOSDAQ,tradable_ohlcv
2002-02-04,38500.0,41550.0,38500.0,40100.0,27175.0,1090998450.0,123465774700.0,3078947,KOSDAQ,tradable_ohlcv
2002-02-05,41500.0,44900.0,41000.0,44900.0,20027.0,875854800.0,138244720300.0,3078947,KOSDAQ,tradable_ohlcv
2002-02-06,45600.0,48000.0,42500.0,43300.0,62774.0,2849004050.0,133318405100.0,3078947,KOSDAQ,tradable_ohlcv
