d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4030.0,4440.0,4030.0,4440.0,192090.0,835753710.0,138142896600.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-03,4580.0,4940.0,4580.0,4890.0,487268.0,2331289860.0,152143865850.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-06,5010.0,5010.0,4650.0,4920.0,255593.0,1231527010.0,153077263800.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-07,5080.0,5100.0,4690.0,4720.0,271822.0,1331318540.0,146854610800.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-08,4670.0,5270.0,4670.0,5120.0,841482.0,4302302950.0,159299916800.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-09,5020.0,5100.0,4810.0,5000.0,231018.0,1133407830.0,155566325000.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-10,5140.0,5160.0,4500.0,4620.0,348082.0,1673420370.0,143743284300.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-13,4560.0,4800.0,4540.0,4710.0,224941.0,1051007590.0,146543478150.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-14,4790.0,4800.0,4600.0,4600.0,223904.0,1047718480.0,143121019000.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-15,4610.0,4880.0,4470.0,4590.0,450487.0,2114844240.0,142809886350.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-16,4500.0,4550.0,4350.0,4420.0,127306.0,566764510.0,137520631300.0,31113265,KOSDAQ,tradable_ohlcv
2003-01-17,4320.0,4950.0,4320.0,4950.0,756506.0,3669325860.0,154798167150.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-20,4980.0,5040.0,4630.0,4800.0,373447.0,1811232740.0,150107313600.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-21,4910.0,5170.0,4780.0,4850.0,612622.0,3045879730.0,151670931450.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-22,4910.0,5080.0,4400.0,4570.0,408113.0,1949366380.0,142914671490.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-23,4640.0,4700.0,4500.0,4550.0,149512.0,684558040.0,142289224350.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-24,4510.0,4600.0,4100.0,4260.0,192178.0,842472710.0,133220240820.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-27,4190.0,4530.0,4170.0,4300.0,301431.0,1313995820.0,134471135100.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-28,4330.0,4480.0,4180.0,4300.0,141918.0,609275580.0,134471135100.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-29,4270.0,4330.0,4070.0,4070.0,81828.0,340552500.0,127278492990.0,31272357,KOSDAQ,tradable_ohlcv
2003-01-30,4170.0,4300.0,4100.0,4140.0,83403.0,349321020.0,129467557980.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-03,4110.0,4250.0,4110.0,4160.0,78459.0,327516330.0,130093005120.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-04,4200.0,4370.0,4180.0,4250.0,97720.0,418473200.0,132907517250.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-05,4160.0,4250.0,4150.0,4160.0,61408.0,256895950.0,130093005120.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-06,4250.0,4600.0,4170.0,4490.0,266987.0,1178713500.0,140412882930.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-07,4500.0,4550.0,4210.0,4250.0,75420.0,326087500.0,132907517250.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-10,4200.0,4250.0,4150.0,4200.0,39362.0,165020370.0,131343899400.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-11,4210.0,4350.0,4100.0,4150.0,109614.0,463251470.0,129780281550.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-12,4110.0,4200.0,4110.0,4150.0,39824.0,164894980.0,129780281550.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-13,4150.0,4180.0,4100.0,4100.0,40059.0,165697330.0,128216663700.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-14,4100.0,4150.0,4060.0,4150.0,35487.0,145624510.0,129780281550.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-17,4330.0,4340.0,4230.0,4330.0,87521.0,376125980.0,135409305810.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-18,4360.0,4360.0,4220.0,4260.0,34961.0,148875060.0,133220240820.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-19,4320.0,4440.0,4260.0,4290.0,75431.0,328528460.0,134158411530.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-20,4250.0,4360.0,4220.0,4350.0,37883.0,162903300.0,136034752950.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-21,4310.0,4390.0,4220.0,4280.0,35991.0,153796330.0,133845687960.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-24,4260.0,4390.0,4260.0,4300.0,56441.0,243735050.0,134471135100.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-25,4270.0,4270.0,4150.0,4150.0,45192.0,189041850.0,129780281550.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-26,4200.0,4210.0,4140.0,4150.0,14222.0,59129460.0,129780281550.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-27,4060.0,4150.0,4060.0,4110.0,21455.0,88072020.0,128529387270.0,31272357,KOSDAQ,tradable_ohlcv
2003-02-28,4070.0,4190.0,4040.0,4050.0,19969.0,81251990.0,126653045850.0,31272357,KOSDAQ,tradable_ohlcv
2003-03-03,4000.0,4130.0,4000.0,4080.0,22020.0,89706720.0,127591216560.0,31272357,KOSDAQ,tradable_ohlcv
2003-03-04,4030.0,4130.0,3980.0,3980.0,23895.0,95909900.0,124463980860.0,31272357,KOSDAQ,tradable_ohlcv
