d,o,h,l,c,v,a,mc,s,m
2016-01-04,5590.0,5610.0,5450.0,5510.0,64599.0,358187930.0,123261157460.0,22370446,KOSDAQ
2016-01-05,5510.0,5630.0,5410.0,5590.0,64046.0,355897450.0,125050793140.0,22370446,KOSDAQ
2016-01-06,5620.0,5710.0,5460.0,5580.0,63942.0,356981540.0,124827088680.0,22370446,KOSDAQ
2016-01-07,5580.0,5580.0,5320.0,5360.0,104313.0,566094050.0,119905590560.0,22370446,KOSDAQ
2016-01-08,5260.0,5360.0,5170.0,5340.0,84102.0,441636170.0,119458181640.0,22370446,KOSDAQ
2016-01-11,5250.0,5340.0,5250.0,5310.0,40176.0,212623360.0,118787068260.0,22370446,KOSDAQ
2016-01-12,5260.0,5370.0,5260.0,5300.0,35408.0,187568840.0,118563363800.0,22370446,KOSDAQ
2016-01-13,5320.0,5390.0,5270.0,5330.0,54371.0,289253540.0,119234477180.0,22370446,KOSDAQ
2016-01-14,5230.0,5310.0,5170.0,5300.0,82958.0,433440530.0,118563363800.0,22370446,KOSDAQ
2016-01-15,5350.0,5400.0,5220.0,5300.0,85657.0,454909820.0,118563363800.0,22370446,KOSDAQ
2016-01-18,5200.0,5270.0,5160.0,5170.0,97263.0,505681530.0,115655205820.0,22370446,KOSDAQ
2016-01-19,5160.0,5200.0,4905.0,4980.0,110908.0,558664050.0,111404821080.0,22370446,KOSDAQ
2016-01-20,4990.0,5050.0,4750.0,4905.0,171807.0,843485590.0,109727037630.0,22370446,KOSDAQ
2016-01-21,4840.0,4905.0,4820.0,4840.0,60222.0,292367720.0,108272958640.0,22370446,KOSDAQ
2016-01-22,4875.0,4935.0,4805.0,4855.0,121124.0,588386970.0,108608515330.0,22370446,KOSDAQ
2016-01-25,4880.0,4985.0,4865.0,4975.0,62093.0,306379045.0,111292968850.0,22370446,KOSDAQ
2016-01-26,4990.0,4990.0,4875.0,4910.0,55161.0,271348070.0,109838889860.0,22370446,KOSDAQ
2016-01-27,4950.0,4950.0,4800.0,4805.0,90503.0,438911005.0,107489993030.0,22370446,KOSDAQ
