d,o,h,l,c,v,a,mc,s,m
2010-01-04,6430.0,7000.0,6430.0,7000.0,583219.0,3919480770.0,97188000000.0,13884000,KOSDAQ
2010-01-05,7160.0,7160.0,6850.0,6930.0,493812.0,3437467340.0,96216120000.0,13884000,KOSDAQ
2010-01-06,6900.0,7450.0,6890.0,7430.0,690716.0,4988070740.0,103158120000.0,13884000,KOSDAQ
2010-01-07,7610.0,7710.0,7250.0,7330.0,1053687.0,7937853790.0,101769720000.0,13884000,KOSDAQ
2010-01-08,7260.0,7300.0,6790.0,7060.0,630160.0,4422750150.0,98021040000.0,13884000,KOSDAQ
2010-01-11,7010.0,7050.0,6700.0,6720.0,484660.0,3314758820.0,93300480000.0,13884000,KOSDAQ
2010-01-12,6800.0,7090.0,6650.0,7050.0,499285.0,3454800070.0,97882200000.0,13884000,KOSDAQ
2010-01-13,6810.0,7040.0,6750.0,6890.0,267131.0,1843547370.0,95660760000.0,13884000,KOSDAQ
2010-01-14,6890.0,7130.0,6870.0,6980.0,281126.0,1970179990.0,96910320000.0,13884000,KOSDAQ
2010-01-15,7040.0,7400.0,6990.0,7380.0,803088.0,5840370900.0,102463920000.0,13884000,KOSDAQ
2010-01-18,7250.0,7490.0,7190.0,7440.0,334098.0,2452617080.0,103296960000.0,13884000,KOSDAQ
2010-01-19,7540.0,7540.0,7140.0,7220.0,385682.0,2809271560.0,100242480000.0,13884000,KOSDAQ
2010-01-20,7200.0,7320.0,6680.0,6820.0,533986.0,3698863250.0,94688880000.0,13884000,KOSDAQ
2010-01-21,6690.0,6920.0,6590.0,6830.0,274766.0,1846707150.0,94827720000.0,13884000,KOSDAQ
2010-01-22,6700.0,6850.0,6470.0,6630.0,411909.0,2698182940.0,92050920000.0,13884000,KOSDAQ
2010-01-25,6440.0,6690.0,6380.0,6380.0,401452.0,2612314440.0,88579920000.0,13884000,KOSDAQ
2010-01-26,6370.0,6500.0,6100.0,6300.0,289968.0,1825860380.0,87469200000.0,13884000,KOSDAQ
2010-01-27,6340.0,6340.0,6070.0,6090.0,232778.0,1444328560.0,84553560000.0,13884000,KOSDAQ
2010-01-28,6090.0,6720.0,5850.0,6660.0,364757.0,2329791200.0,92467440000.0,13884000,KOSDAQ
2010-01-29,6400.0,6550.0,6340.0,6450.0,193367.0,1241422770.0,89551800000.0,13884000,KOSDAQ
2010-02-01,6300.0,6480.0,6260.0,6440.0,115347.0,735417670.0,89412960000.0,13884000,KOSDAQ
2010-02-02,6590.0,6760.0,6500.0,6650.0,295080.0,1969246810.0,92328600000.0,13884000,KOSDAQ
2010-02-03,6750.0,6840.0,6630.0,6760.0,214510.0,1442382110.0,93855840000.0,13884000,KOSDAQ
2010-02-04,6760.0,6830.0,6590.0,6760.0,107343.0,718528620.0,93855840000.0,13884000,KOSDAQ
2010-02-05,6400.0,6550.0,6250.0,6360.0,142576.0,906190430.0,88302240000.0,13884000,KOSDAQ
2010-02-08,6380.0,6400.0,5930.0,5990.0,152591.0,936424240.0,83165160000.0,13884000,KOSDAQ
2010-02-09,5860.0,6240.0,5860.0,6090.0,123340.0,748122840.0,84553560000.0,13884000,KOSDAQ
2010-02-10,6290.0,6330.0,6100.0,6240.0,127264.0,791104710.0,86636160000.0,13884000,KOSDAQ
2010-02-11,6220.0,6310.0,6120.0,6170.0,105487.0,653350600.0,85664280000.0,13884000,KOSDAQ
2010-02-12,6280.0,6280.0,6110.0,6170.0,97400.0,599938610.0,85664280000.0,13884000,KOSDAQ
2010-02-16,6170.0,6270.0,6100.0,6150.0,46989.0,288549000.0,85386600000.0,13884000,KOSDAQ
2010-02-17,6270.0,6370.0,6170.0,6350.0,150702.0,948487660.0,88163400000.0,13884000,KOSDAQ
2010-02-18,6400.0,6400.0,6200.0,6200.0,70236.0,440022240.0,86080800000.0,13884000,KOSDAQ
2010-02-19,6200.0,6490.0,6140.0,6200.0,147165.0,924867440.0,86080800000.0,13884000,KOSDAQ
2010-02-22,6330.0,6760.0,6330.0,6680.0,360716.0,2357054060.0,92745120000.0,13884000,KOSDAQ
2010-02-23,6700.0,6930.0,6700.0,6880.0,336814.0,2306249670.0,95521920000.0,13884000,KOSDAQ
2010-02-24,6750.0,6930.0,6680.0,6880.0,136874.0,933822530.0,95521920000.0,13884000,KOSDAQ
2010-02-25,6900.0,6990.0,6500.0,6650.0,155601.0,1041171960.0,92328600000.0,13884000,KOSDAQ
2010-02-26,6650.0,6750.0,6520.0,6650.0,48159.0,320199530.0,92328600000.0,13884000,KOSDAQ
2010-03-02,6680.0,6790.0,6630.0,6690.0,97558.0,653632640.0,92883960000.0,13884000,KOSDAQ
2010-03-03,6700.0,6800.0,6560.0,6620.0,115028.0,765012900.0,91912080000.0,13884000,KOSDAQ
2010-03-04,6800.0,6860.0,6640.0,6730.0,143180.0,966393880.0,93439320000.0,13884000,KOSDAQ
2010-03-05,6800.0,6800.0,6650.0,6720.0,69602.0,466754810.0,93300480000.0,13884000,KOSDAQ
2010-03-08,6800.0,6840.0,6720.0,6750.0,134826.0,911148390.0,93717000000.0,13884000,KOSDAQ
2010-03-09,6700.0,7000.0,6700.0,6980.0,327489.0,2273027450.0,96910320000.0,13884000,KOSDAQ
2010-03-10,7080.0,7180.0,6950.0,7050.0,284242.0,2009021050.0,97882200000.0,13884000,KOSDAQ
2010-03-11,7160.0,7270.0,7070.0,7140.0,228671.0,1638812920.0,99131760000.0,13884000,KOSDAQ
2010-03-12,7180.0,7250.0,7050.0,7090.0,116359.0,827586240.0,98437560000.0,13884000,KOSDAQ
2010-03-15,7140.0,7180.0,7050.0,7140.0,163729.0,1163537480.0,99131760000.0,13884000,KOSDAQ
2010-03-16,7140.0,7180.0,7000.0,7100.0,119676.0,847957690.0,98576400000.0,13884000,KOSDAQ
2010-03-17,7150.0,7150.0,7010.0,7100.0,149739.0,1058771870.0,98576400000.0,13884000,KOSDAQ
2010-03-18,7250.0,7350.0,7170.0,7250.0,263175.0,1908984860.0,100659000000.0,13884000,KOSDAQ
2010-03-19,7250.0,7290.0,7150.0,7210.0,97874.0,706013090.0,100103640000.0,13884000,KOSDAQ
2010-03-22,7160.0,7510.0,7090.0,7360.0,280767.0,2070508150.0,102186240000.0,13884000,KOSDAQ
2010-03-23,7450.0,7510.0,7300.0,7440.0,248666.0,1853603890.0,103296960000.0,13884000,KOSDAQ
2010-03-24,7580.0,7620.0,7310.0,7420.0,252583.0,1883934810.0,103019280000.0,13884000,KOSDAQ
2010-03-25,7480.0,7490.0,7180.0,7430.0,198686.0,1456894790.0,103158120000.0,13884000,KOSDAQ
2010-03-26,7450.0,7530.0,7350.0,7430.0,79860.0,590711390.0,103158120000.0,13884000,KOSDAQ
2010-03-29,7300.0,7500.0,7110.0,7200.0,124056.0,902933580.0,99964800000.0,13884000,KOSDAQ
2010-03-30,7300.0,7300.0,7110.0,7210.0,161437.0,1160287390.0,100103640000.0,13884000,KOSDAQ
2010-03-31,7210.0,7300.0,6960.0,7040.0,234624.0,1667579930.0,97743360000.0,13884000,KOSDAQ
2010-04-01,7060.0,7270.0,6900.0,7260.0,319173.0,2260139410.0,100797840000.0,13884000,KOSDAQ
2010-04-02,7300.0,7420.0,7190.0,7350.0,160200.0,1174039020.0,102047400000.0,13884000,KOSDAQ
2010-04-05,7350.0,7400.0,7090.0,7160.0,85846.0,620224750.0,99409440000.0,13884000,KOSDAQ
2010-04-06,7290.0,7290.0,7140.0,7240.0,88012.0,634182770.0,100520160000.0,13884000,KOSDAQ
2010-04-07,7160.0,7280.0,7120.0,7230.0,104902.0,752913470.0,100381320000.0,13884000,KOSDAQ
2010-04-08,7290.0,7290.0,7010.0,7100.0,120226.0,851330350.0,98576400000.0,13884000,KOSDAQ
2010-04-09,7120.0,7130.0,6900.0,7030.0,128696.0,899712880.0,97604520000.0,13884000,KOSDAQ
2010-04-12,7020.0,7120.0,6820.0,6820.0,105344.0,726970580.0,94688880000.0,13884000,KOSDAQ
2010-04-13,6800.0,6920.0,6700.0,6900.0,111288.0,758524140.0,95799600000.0,13884000,KOSDAQ
2010-04-14,7000.0,7160.0,6900.0,7080.0,165467.0,1167672750.0,98298720000.0,13884000,KOSDAQ
2010-04-15,7150.0,7200.0,7080.0,7200.0,151740.0,1086118420.0,99964800000.0,13884000,KOSDAQ
2010-04-16,7200.0,7230.0,7010.0,7050.0,62995.0,445134090.0,97882200000.0,13884000,KOSDAQ
2010-04-19,6910.0,7120.0,6860.0,6880.0,57347.0,397225340.0,95521920000.0,13884000,KOSDAQ
2010-04-20,6860.0,7070.0,6860.0,6950.0,48704.0,338962640.0,96493800000.0,13884000,KOSDAQ
2010-04-21,7080.0,7250.0,7000.0,7250.0,167913.0,1199770260.0,100659000000.0,13884000,KOSDAQ
2010-04-22,7320.0,7320.0,7150.0,7260.0,116972.0,845439300.0,100797840000.0,13884000,KOSDAQ
2010-04-23,7320.0,7320.0,7180.0,7230.0,99172.0,717725810.0,100381320000.0,13884000,KOSDAQ
2010-04-26,7290.0,7600.0,7260.0,7470.0,576402.0,4305212500.0,103713480000.0,13884000,KOSDAQ
2010-04-27,7500.0,8150.0,7470.0,7990.0,1082987.0,8508040190.0,110933160000.0,13884000,KOSDAQ
2010-04-28,7800.0,8110.0,7700.0,8100.0,629604.0,5015601330.0,112460400000.0,13884000,KOSDAQ
2010-04-29,8160.0,8200.0,7830.0,8030.0,358817.0,2863065150.0,111488520000.0,13884000,KOSDAQ
2010-04-30,8100.0,8300.0,8020.0,8240.0,420472.0,3445327020.0,114404160000.0,13884000,KOSDAQ
2010-05-03,8150.0,8220.0,7840.0,8020.0,378763.0,3046511770.0,111349680000.0,13884000,KOSDAQ
2010-05-04,8200.0,8370.0,8060.0,8160.0,423457.0,3479006020.0,113293440000.0,13884000,KOSDAQ
2010-05-06,7770.0,8010.0,7610.0,7610.0,562273.0,4383390920.0,105657240000.0,13884000,KOSDAQ
2010-05-07,7210.0,7670.0,7020.0,7400.0,467448.0,3434960570.0,102741600000.0,13884000,KOSDAQ
2010-05-10,7450.0,7970.0,7450.0,7950.0,306933.0,2372683610.0,110377800000.0,13884000,KOSDAQ
2010-05-11,8020.0,8070.0,7650.0,7840.0,336417.0,2642533870.0,108850560000.0,13884000,KOSDAQ
2010-05-12,7510.0,7850.0,7510.0,7700.0,216722.0,1662052960.0,106906800000.0,13884000,KOSDAQ
2010-05-13,7850.0,8250.0,7800.0,8220.0,479142.0,3873642380.0,114126480000.0,13884000,KOSDAQ
2010-05-14,8200.0,8600.0,8050.0,8600.0,561688.0,4722221140.0,119402400000.0,13884000,KOSDAQ
2010-05-17,8590.0,8730.0,8350.0,8690.0,475764.0,4072851760.0,120651960000.0,13884000,KOSDAQ
2010-05-18,8770.0,8820.0,7970.0,8340.0,565116.0,4754303840.0,115792560000.0,13884000,KOSDAQ
2010-05-19,8110.0,8340.0,7950.0,8290.0,244789.0,1986744340.0,115098360000.0,13884000,KOSDAQ
2010-05-20,8120.0,8400.0,7500.0,7880.0,187882.0,1495197790.0,109405920000.0,13884000,KOSDAQ
2010-05-24,7550.0,7710.0,7190.0,7330.0,368351.0,2724459140.0,101769720000.0,13884000,KOSDAQ
2010-05-25,7230.0,7250.0,6480.0,6750.0,518385.0,3521112830.0,93717000000.0,13884000,KOSDAQ
2010-05-26,6900.0,7160.0,6760.0,7100.0,213361.0,1494659960.0,98576400000.0,13884000,KOSDAQ
2010-05-27,7000.0,7240.0,6910.0,7220.0,333243.0,2377999670.0,100242480000.0,13884000,KOSDAQ
2010-05-28,7350.0,7430.0,7240.0,7330.0,252172.0,1848914200.0,101769720000.0,13884000,KOSDAQ
2010-05-31,7300.0,7420.0,7230.0,7330.0,120211.0,880132840.0,101769720000.0,13884000,KOSDAQ
2010-06-01,7360.0,7620.0,7320.0,7590.0,243685.0,1830023380.0,105379560000.0,13884000,KOSDAQ
2010-06-03,7750.0,7970.0,7660.0,7850.0,246085.0,1929954810.0,108989400000.0,13884000,KOSDAQ
2010-06-04,7830.0,7940.0,7720.0,7850.0,102163.0,797251920.0,108989400000.0,13884000,KOSDAQ
2010-06-07,7400.0,7630.0,7370.0,7450.0,186149.0,1390494030.0,103435800000.0,13884000,KOSDAQ
2010-06-08,7470.0,7850.0,7410.0,7800.0,249775.0,1933512040.0,108295200000.0,13884000,KOSDAQ
2010-06-09,8100.0,8220.0,7870.0,7950.0,292027.0,2346805890.0,110377800000.0,13884000,KOSDAQ
2010-06-10,8000.0,8110.0,7830.0,8000.0,136263.0,1083176750.0,111072000000.0,13884000,KOSDAQ
2010-06-11,8100.0,8160.0,7830.0,7930.0,145869.0,1161097640.0,110100120000.0,13884000,KOSDAQ
2010-06-14,8030.0,8030.0,7700.0,7700.0,109382.0,860767300.0,106906800000.0,13884000,KOSDAQ
2010-06-15,7780.0,7860.0,7650.0,7770.0,135515.0,1049895240.0,107878680000.0,13884000,KOSDAQ
2010-06-16,7840.0,7970.0,7720.0,7770.0,138377.0,1081811750.0,107878680000.0,13884000,KOSDAQ
2010-06-17,7890.0,8080.0,7820.0,8070.0,356516.0,2837620780.0,112043880000.0,13884000,KOSDAQ
2010-06-18,8100.0,8170.0,7890.0,7910.0,185259.0,1481212490.0,109822440000.0,13884000,KOSDAQ
2010-06-21,7990.0,8000.0,7730.0,7800.0,206177.0,1612681150.0,108295200000.0,13884000,KOSDAQ
2010-06-22,7700.0,7980.0,7700.0,7710.0,140986.0,1097949890.0,107045640000.0,13884000,KOSDAQ
2010-06-23,7660.0,7880.0,7610.0,7670.0,126932.0,978717130.0,106490280000.0,13884000,KOSDAQ
2010-06-24,7670.0,7790.0,7560.0,7600.0,166419.0,1271343510.0,105518400000.0,13884000,KOSDAQ
2010-06-25,7600.0,7610.0,7370.0,7390.0,207438.0,1547419970.0,102602760000.0,13884000,KOSDAQ
2010-06-28,7460.0,7590.0,7420.0,7460.0,158640.0,1189507690.0,103574640000.0,13884000,KOSDAQ
2010-06-29,7460.0,7750.0,7460.0,7600.0,210583.0,1609183430.0,105518400000.0,13884000,KOSDAQ
2010-06-30,7380.0,7610.0,7290.0,7440.0,197494.0,1461257030.0,103296960000.0,13884000,KOSDAQ
2010-07-01,7450.0,7510.0,7290.0,7450.0,144303.0,1069080100.0,103435800000.0,13884000,KOSDAQ
2010-07-02,7540.0,7540.0,7310.0,7410.0,91414.0,678338170.0,102880440000.0,13884000,KOSDAQ
2010-07-05,7470.0,7470.0,7310.0,7390.0,40749.0,300434480.0,102602760000.0,13884000,KOSDAQ
2010-07-06,7400.0,7790.0,7360.0,7690.0,291897.0,2223158860.0,106767960000.0,13884000,KOSDAQ
2010-07-07,8030.0,8040.0,7610.0,7610.0,441918.0,3467473720.0,105657240000.0,13884000,KOSDAQ
2010-07-08,7780.0,7790.0,7610.0,7700.0,102129.0,783151520.0,106906800000.0,13884000,KOSDAQ
2010-07-09,7700.0,7760.0,7510.0,7620.0,118376.0,898564300.0,105796080000.0,13884000,KOSDAQ
2010-07-12,7660.0,7890.0,7660.0,7730.0,238436.0,1850278880.0,107323320000.0,13884000,KOSDAQ
2010-07-13,7800.0,7990.0,7710.0,7730.0,279595.0,2199781300.0,107323320000.0,13884000,KOSDAQ
2010-07-14,7830.0,7880.0,7590.0,7840.0,367509.0,2838275420.0,108850560000.0,13884000,KOSDAQ
2010-07-15,7840.0,7840.0,7640.0,7680.0,149214.0,1149317550.0,106629120000.0,13884000,KOSDAQ
2010-07-16,7670.0,7730.0,7440.0,7480.0,164765.0,1243343230.0,103852320000.0,13884000,KOSDAQ
2010-07-19,7400.0,7460.0,7330.0,7330.0,115791.0,853654150.0,101769720000.0,13884000,KOSDAQ
2010-07-20,7400.0,7440.0,7220.0,7320.0,139781.0,1017962090.0,101630880000.0,13884000,KOSDAQ
2010-07-21,7360.0,7410.0,7200.0,7230.0,100118.0,731141850.0,100381320000.0,13884000,KOSDAQ
2010-07-22,7280.0,7280.0,6890.0,6950.0,217876.0,1535418460.0,96493800000.0,13884000,KOSDAQ
2010-07-23,7020.0,7320.0,6910.0,7250.0,160363.0,1137241500.0,100659000000.0,13884000,KOSDAQ
2010-07-26,7360.0,7360.0,7190.0,7200.0,61707.0,445615860.0,99964800000.0,13884000,KOSDAQ
2010-07-27,7200.0,7260.0,6900.0,6980.0,219375.0,1540277830.0,96910320000.0,13884000,KOSDAQ
2010-07-28,6950.0,7040.0,6840.0,6890.0,138637.0,957706820.0,95660760000.0,13884000,KOSDAQ
2010-07-29,6850.0,6850.0,6350.0,6400.0,380512.0,2466913840.0,88857600000.0,13884000,KOSDAQ
