d,o,h,l,c,v,a,mc,s,m
2017-01-02,5360.0,5550.0,5300.0,5550.0,619740.0,3347686300.0,124155975300.0,22370446,KOSDAQ
2017-01-03,5550.0,5650.0,5460.0,5530.0,495085.0,2745112990.0,123708566380.0,22370446,KOSDAQ
2017-01-04,5570.0,5690.0,5440.0,5650.0,509359.0,2856174020.0,126393019900.0,22370446,KOSDAQ
2017-01-05,5570.0,5670.0,5380.0,5530.0,384548.0,2120560200.0,123708566380.0,22370446,KOSDAQ
2017-01-06,5550.0,5770.0,5400.0,5730.0,656858.0,3703840670.0,128182655580.0,22370446,KOSDAQ
2017-01-09,5780.0,5780.0,5640.0,5700.0,410475.0,2337312360.0,127511542200.0,22370446,KOSDAQ
2017-01-10,5700.0,5700.0,5380.0,5450.0,482386.0,2669017810.0,121918930700.0,22370446,KOSDAQ
2017-01-11,5420.0,5650.0,5350.0,5500.0,388952.0,2143711700.0,123037453000.0,22370446,KOSDAQ
2017-01-12,5600.0,5600.0,5330.0,5500.0,406058.0,2194438170.0,123037453000.0,22370446,KOSDAQ
2017-01-13,5480.0,5740.0,5450.0,5700.0,484153.0,2719582560.0,127511542200.0,22370446,KOSDAQ
2017-01-16,5620.0,5640.0,5470.0,5490.0,290324.0,1607892570.0,122813748540.0,22370446,KOSDAQ
2017-01-17,5450.0,5530.0,5440.0,5450.0,183016.0,1001394040.0,121918930700.0,22370446,KOSDAQ
2017-01-18,5450.0,5490.0,5370.0,5470.0,182914.0,990824500.0,122366339620.0,22370446,KOSDAQ
2017-01-19,5510.0,5600.0,5390.0,5470.0,307611.0,1682979800.0,122366339620.0,22370446,KOSDAQ
2017-01-20,5440.0,5520.0,5300.0,5350.0,213552.0,1150261550.0,119681886100.0,22370446,KOSDAQ
2017-01-23,5430.0,5820.0,5400.0,5790.0,1563788.0,8842591550.0,129524882340.0,22370446,KOSDAQ
2017-01-24,5730.0,5890.0,5660.0,5790.0,573465.0,3309975360.0,129524882340.0,22370446,KOSDAQ
2017-01-25,5840.0,6200.0,5770.0,6180.0,1065807.0,6425195300.0,138249356280.0,22370446,KOSDAQ
2017-01-26,6200.0,6270.0,6050.0,6190.0,402703.0,2472840690.0,138473060740.0,22370446,KOSDAQ
2017-01-31,6110.0,6230.0,6050.0,6070.0,254836.0,1560118440.0,135788607220.0,22370446,KOSDAQ
2017-02-01,6070.0,6340.0,6050.0,6250.0,415895.0,2589539860.0,139815287500.0,22370446,KOSDAQ
2017-02-02,6220.0,6320.0,5990.0,6080.0,316841.0,1945433900.0,136012311680.0,22370446,KOSDAQ
2017-02-03,6100.0,6160.0,5970.0,6050.0,246819.0,1496823730.0,135341198300.0,22370446,KOSDAQ
2017-02-06,6050.0,6200.0,5990.0,6030.0,211202.0,1282944760.0,134893789380.0,22370446,KOSDAQ
2017-02-07,6050.0,6070.0,5750.0,5850.0,379717.0,2227591030.0,130867109100.0,22370446,KOSDAQ
2017-02-08,5910.0,6170.0,5850.0,6060.0,178743.0,1068903160.0,135564902760.0,22370446,KOSDAQ
2017-02-09,6160.0,6210.0,5980.0,5980.0,209962.0,1280998230.0,133775267080.0,22370446,KOSDAQ
2017-02-10,5970.0,6030.0,5840.0,5940.0,211596.0,1255122240.0,132880449240.0,22370446,KOSDAQ
2017-02-13,6070.0,6070.0,5760.0,5760.0,201615.0,1184833650.0,128853768960.0,22370446,KOSDAQ
2017-02-14,5760.0,5820.0,5530.0,5620.0,345822.0,1948025220.0,125721906520.0,22370446,KOSDAQ
2017-02-15,5620.0,5790.0,5560.0,5700.0,198126.0,1121024280.0,127511542200.0,22370446,KOSDAQ
2017-02-16,5710.0,5790.0,5630.0,5770.0,173407.0,988970890.0,129077473420.0,22370446,KOSDAQ
2017-02-17,5750.0,5750.0,5540.0,5550.0,277443.0,1553967000.0,124155975300.0,22370446,KOSDAQ
2017-02-20,5580.0,5760.0,5540.0,5760.0,291437.0,1647182840.0,128853768960.0,22370446,KOSDAQ
2017-02-21,5760.0,5860.0,5650.0,5680.0,300179.0,1726151830.0,127064133280.0,22370446,KOSDAQ
2017-02-22,5680.0,5830.0,5640.0,5720.0,210961.0,1208368090.0,127958951120.0,22370446,KOSDAQ
2017-02-23,5660.0,5730.0,5470.0,5500.0,350852.0,1945014130.0,123037453000.0,22370446,KOSDAQ
2017-02-24,5500.0,5520.0,5010.0,5110.0,762787.0,3976978160.0,114312979060.0,22370446,KOSDAQ
2017-02-27,5080.0,5150.0,5010.0,5110.0,193455.0,984074900.0,114312979060.0,22370446,KOSDAQ
2017-02-28,5080.0,5240.0,5080.0,5190.0,130152.0,672572430.0,116102614740.0,22370446,KOSDAQ
2017-03-02,5180.0,5240.0,5010.0,5030.0,230784.0,1173987210.0,112523343380.0,22370446,KOSDAQ
2017-03-03,5030.0,5100.0,4910.0,5030.0,154678.0,771779970.0,112523343380.0,22370446,KOSDAQ
2017-03-06,4980.0,5190.0,4970.0,5180.0,150671.0,762600710.0,115878910280.0,22370446,KOSDAQ
2017-03-07,5190.0,5190.0,5040.0,5080.0,197995.0,1010917620.0,113641865680.0,22370446,KOSDAQ
2017-03-08,5050.0,5090.0,4975.0,5020.0,185042.0,926465035.0,112299638920.0,22370446,KOSDAQ
2017-03-09,5030.0,5120.0,4975.0,5010.0,82562.0,414775650.0,112075934460.0,22370446,KOSDAQ
2017-03-10,5260.0,5420.0,5100.0,5170.0,828655.0,4334945500.0,115655205820.0,22370446,KOSDAQ
2017-03-13,5160.0,5230.0,5070.0,5160.0,191683.0,987689160.0,115431501360.0,22370446,KOSDAQ
2017-03-14,5170.0,5200.0,5090.0,5140.0,186075.0,953283620.0,114984092440.0,22370446,KOSDAQ
2017-03-15,5110.0,5180.0,5050.0,5080.0,159203.0,809220555.0,113641865680.0,22370446,KOSDAQ
2017-03-16,5060.0,5160.0,4995.0,5110.0,397270.0,2010828120.0,114312979060.0,22370446,KOSDAQ
2017-03-17,5100.0,5150.0,5030.0,5110.0,185113.0,940088300.0,114312979060.0,22370446,KOSDAQ
2017-03-20,5090.0,5200.0,5080.0,5190.0,157133.0,806687100.0,116102614740.0,22370446,KOSDAQ
2017-03-21,5160.0,5210.0,5010.0,5020.0,385874.0,1962429310.0,112299638920.0,22370446,KOSDAQ
2017-03-22,4965.0,5150.0,4965.0,5040.0,139017.0,703664055.0,112747047840.0,22370446,KOSDAQ
2017-03-23,5040.0,5110.0,4995.0,4995.0,92251.0,466153170.0,111740377770.0,22370446,KOSDAQ
2017-03-24,5000.0,5060.0,4980.0,5040.0,133595.0,669321435.0,112747047840.0,22370446,KOSDAQ
2017-03-27,5040.0,5130.0,5000.0,5110.0,84906.0,431396630.0,114312979060.0,22370446,KOSDAQ
2017-03-28,5080.0,5140.0,5050.0,5120.0,103379.0,526470040.0,114536683520.0,22370446,KOSDAQ
2017-03-29,5150.0,5160.0,5080.0,5090.0,102461.0,524697140.0,113865570140.0,22370446,KOSDAQ
2017-03-30,5120.0,5120.0,5010.0,5040.0,123669.0,624003340.0,112747047840.0,22370446,KOSDAQ
2017-03-31,5050.0,5140.0,5040.0,5130.0,95236.0,486275900.0,114760387980.0,22370446,KOSDAQ
2017-04-03,5140.0,5270.0,5090.0,5250.0,192547.0,1004467460.0,117444841500.0,22370446,KOSDAQ
2017-04-04,5280.0,5300.0,5200.0,5260.0,166300.0,873721440.0,117668545960.0,22370446,KOSDAQ
2017-04-05,5270.0,5420.0,5210.0,5370.0,237870.0,1270239340.0,120129295020.0,22370446,KOSDAQ
2017-04-06,5400.0,5590.0,5340.0,5590.0,455116.0,2498913670.0,125050793140.0,22370446,KOSDAQ
2017-04-07,5610.0,5640.0,5480.0,5620.0,255680.0,1420010520.0,125721906520.0,22370446,KOSDAQ
2017-04-10,5620.0,5620.0,5400.0,5460.0,216639.0,1188485610.0,122142635160.0,22370446,KOSDAQ
2017-04-11,5430.0,5570.0,5360.0,5450.0,207109.0,1130870920.0,121918930700.0,22370446,KOSDAQ
2017-04-12,5450.0,5650.0,5410.0,5640.0,291477.0,1624988950.0,126169315440.0,22370446,KOSDAQ
2017-04-13,5670.0,5760.0,5640.0,5670.0,201723.0,1148399530.0,126840428820.0,22370446,KOSDAQ
2017-04-14,5670.0,5700.0,5380.0,5450.0,301698.0,1657480050.0,121918930700.0,22370446,KOSDAQ
2017-04-17,5460.0,5610.0,5420.0,5570.0,207960.0,1153974890.0,124603384220.0,22370446,KOSDAQ
2017-04-18,5580.0,5760.0,5490.0,5740.0,324149.0,1829772720.0,128406360040.0,22370446,KOSDAQ
2017-04-19,5750.0,5840.0,5580.0,5700.0,409407.0,2329154340.0,127511542200.0,22370446,KOSDAQ
2017-04-20,5760.0,5770.0,5620.0,5630.0,171444.0,972307670.0,125945610980.0,22370446,KOSDAQ
2017-04-21,5630.0,5700.0,5540.0,5660.0,146766.0,824734190.0,126616724360.0,22370446,KOSDAQ
2017-04-24,5620.0,5740.0,5540.0,5740.0,266669.0,1509940900.0,128406360040.0,22370446,KOSDAQ
2017-04-25,5760.0,5850.0,5670.0,5790.0,411681.0,2377127430.0,129524882340.0,22370446,KOSDAQ
2017-04-26,5810.0,5880.0,5720.0,5880.0,266438.0,1547540520.0,131538222480.0,22370446,KOSDAQ
2017-04-27,5840.0,5900.0,5670.0,5670.0,278673.0,1603029320.0,126840428820.0,22370446,KOSDAQ
2017-04-28,5670.0,5720.0,5280.0,5290.0,765412.0,4137705470.0,118339659340.0,22370446,KOSDAQ
2017-05-02,5310.0,5310.0,5110.0,5200.0,412566.0,2141152510.0,116326319200.0,22370446,KOSDAQ
2017-05-04,5200.0,5240.0,5170.0,5220.0,203523.0,1057472040.0,116773728120.0,22370446,KOSDAQ
2017-05-08,5220.0,5260.0,5190.0,5230.0,134519.0,702326750.0,116997432580.0,22370446,KOSDAQ
