d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,39600.0,40150.0,39500.0,39700.0,6606.0,263258100.0,263848383500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-03,39600.0,40200.0,38700.0,39400.0,11812.0,462738400.0,261854567000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-04,38400.0,39450.0,37150.0,37550.0,34696.0,1307833000.0,249559365250.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-07,37800.0,37950.0,37450.0,37800.0,11687.0,439638950.0,251220879000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-08,38050.0,38150.0,37250.0,37750.0,11776.0,443292050.0,250888576250.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-09,37700.0,38150.0,37450.0,37950.0,9130.0,345388250.0,252217787250.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-10,37950.0,38000.0,37650.0,37900.0,3193.0,120981250.0,251885484500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-11,37900.0,38250.0,37700.0,37850.0,2964.0,112250400.0,251553181750.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-14,37850.0,38200.0,37550.0,37650.0,2139.0,80675050.0,250223970750.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-15,37650.0,38000.0,37100.0,37350.0,3254.0,121243800.0,248230154250.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-16,37400.0,37500.0,36500.0,37100.0,13612.0,499585500.0,246568640500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-17,37100.0,37300.0,36500.0,36500.0,5853.0,214481600.0,242581007500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-18,36350.0,36600.0,36300.0,36500.0,4480.0,163319050.0,242581007500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-21,36550.0,37000.0,36300.0,36400.0,5572.0,203822950.0,241916402000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-22,36400.0,36500.0,36000.0,36250.0,3629.0,131557400.0,240919493750.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-23,36500.0,36500.0,35200.0,35600.0,5176.0,184774950.0,236599558000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-24,35600.0,35600.0,34550.0,34800.0,10078.0,351302900.0,231282714000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-25,35700.0,36100.0,34800.0,35500.0,19121.0,673809000.0,235934952500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-28,35500.0,35800.0,35300.0,35300.0,12870.0,456379550.0,234605741500.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-29,35700.0,35700.0,35100.0,35250.0,7946.0,280160800.0,234273438750.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-30,35250.0,37000.0,35000.0,35800.0,15043.0,541288450.0,237928769000.0,6646055,KOSDAQ,tradable_ohlcv
2019-01-31,36000.0,37900.0,35650.0,36800.0,27963.0,1036113250.0,244574824000.0,6646055,KOSDAQ,tradable_ohlcv
2019-02-01,36750.0,37150.0,36250.0,36800.0,9861.0,362466900.0,244574824000.0,6646055,KOSDAQ,tradable_ohlcv
2019-02-07,36350.0,36650.0,35750.0,36300.0,8637.0,312299000.0,241251796500.0,6646055,KOSDAQ,tradable_ohlcv
2019-02-08,35500.0,37450.0,35500.0,36900.0,11476.0,422491200.0,245387029500.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-11,36800.0,37200.0,36150.0,36900.0,5920.0,216878350.0,245387029500.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-12,36350.0,36700.0,35950.0,36550.0,13194.0,477643050.0,243059510250.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-13,36200.0,37200.0,36200.0,37000.0,10141.0,373401800.0,246052035000.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-14,37000.0,37650.0,36850.0,37100.0,12276.0,455839000.0,246717040500.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-15,37100.0,37550.0,36800.0,37100.0,12410.0,459466750.0,246717040500.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-18,36650.0,37300.0,36600.0,37000.0,10851.0,400695550.0,246052035000.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-19,36650.0,37800.0,36600.0,37200.0,14994.0,557167300.0,247382046000.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-20,37450.0,37450.0,36500.0,37200.0,17572.0,649297800.0,247382046000.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-21,37100.0,37200.0,36600.0,37050.0,13541.0,498920250.0,246384537750.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-22,36900.0,36900.0,35400.0,36250.0,44555.0,1599240550.0,241064493750.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-25,36250.0,36600.0,35450.0,35900.0,26298.0,942985750.0,238736974500.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-26,35700.0,36100.0,35050.0,35250.0,31384.0,1106009550.0,234414438750.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-27,35250.0,35250.0,34600.0,34750.0,25189.0,877352200.0,231089411250.0,6650055,KOSDAQ,tradable_ohlcv
2019-02-28,34350.0,34750.0,34300.0,34300.0,22495.0,774266200.0,228096886500.0,6650055,KOSDAQ,tradable_ohlcv
2019-03-04,34500.0,34650.0,34000.0,34250.0,24064.0,822370150.0,227764383750.0,6650055,KOSDAQ,tradable_ohlcv
2019-03-05,33750.0,34250.0,33650.0,34250.0,24219.0,820184550.0,227764383750.0,6650055,KOSDAQ,tradable_ohlcv
2019-03-06,34800.0,35000.0,33700.0,34400.0,23229.0,796371750.0,228761892000.0,6650055,KOSDAQ,tradable_ohlcv
2019-03-07,34400.0,35400.0,34050.0,34200.0,19255.0,659637400.0,227431881000.0,6650055,KOSDAQ,tradable_ohlcv
