d,o,h,l,c,v,a,mc,s,m,rs
2019-11-28,10000.0,11500.0,8500.0,9000.0,24703.0,236791230.0,25755120000.0,2861680,KONEX,tradable_ohlcv
2019-11-29,8900.0,10000.0,8850.0,9900.0,4854.0,45798610.0,28330632000.0,2861680,KONEX,tradable_ohlcv
2019-12-02,10450.0,10450.0,10200.0,10200.0,284.0,2925550.0,29189136000.0,2861680,KONEX,tradable_ohlcv
2019-12-03,10200.0,10200.0,8710.0,8710.0,2269.0,20498200.0,24925232800.0,2861680,KONEX,tradable_ohlcv
2019-12-04,8790.0,8790.0,7450.0,8400.0,2930.0,22798460.0,24038112000.0,2861680,KONEX,tradable_ohlcv
2019-12-05,9500.0,9500.0,7140.0,7900.0,775.0,6347390.0,22607272000.0,2861680,KONEX,tradable_ohlcv
2019-12-06,7900.0,9000.0,7450.0,8500.0,406.0,3195000.0,24324280000.0,2861680,KONEX,tradable_ohlcv
2019-12-09,7500.0,8200.0,7500.0,7800.0,1023.0,7674200.0,22321104000.0,2861680,KONEX,tradable_ohlcv
2019-12-10,0.0,0.0,0.0,7500.0,0.0,0.0,21462600000.0,2861680,KONEX,non_tradable_zero_volume
2019-12-11,7800.0,7800.0,7500.0,7700.0,14.0,107500.0,22034936000.0,2861680,KONEX,tradable_ohlcv
2019-12-12,7700.0,8800.0,6600.0,7450.0,7719.0,53372250.0,21319516000.0,2861680,KONEX,tradable_ohlcv
2019-12-13,7450.0,7450.0,7450.0,7450.0,581.0,4328450.0,21319516000.0,2861680,KONEX,tradable_ohlcv
2019-12-16,6660.0,7400.0,6660.0,7400.0,5.0,34040.0,21176432000.0,2861680,KONEX,tradable_ohlcv
2019-12-17,8500.0,8500.0,7050.0,7400.0,503.0,3547950.0,21176432000.0,2861680,KONEX,tradable_ohlcv
2019-12-18,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21176432000.0,2861680,KONEX,tradable_ohlcv
2019-12-19,7000.0,7500.0,7000.0,7000.0,2022.0,14359780.0,20031760000.0,2861680,KONEX,tradable_ohlcv
2019-12-20,7400.0,7400.0,6660.0,7000.0,862.0,6136860.0,20031760000.0,2861680,KONEX,tradable_ohlcv
2019-12-23,7400.0,7400.0,6790.0,7390.0,5.0,35770.0,21147815200.0,2861680,KONEX,tradable_ohlcv
2019-12-24,7300.0,8480.0,7290.0,7350.0,747.0,5461230.0,21033348000.0,2861680,KONEX,tradable_ohlcv
2019-12-26,8440.0,8440.0,6800.0,7350.0,2333.0,16589180.0,21033348000.0,2861680,KONEX,tradable_ohlcv
2019-12-27,7350.0,8440.0,7220.0,7400.0,4935.0,36222660.0,21176432000.0,2861680,KONEX,tradable_ohlcv
2019-12-30,8470.0,8470.0,8000.0,8300.0,1401.0,11458470.0,23751944000.0,2861680,KONEX,tradable_ohlcv
