d,o,h,l,c,v,a,mc,s,m
2019-01-02,28350.0,28550.0,26650.0,26750.0,1621370.0,44481099750.0,2273750000000.0,85000000,KOSPI
2019-01-03,27000.0,29150.0,26650.0,28450.0,2698290.0,76045181350.0,2418250000000.0,85000000,KOSPI
2019-01-04,28200.0,28300.0,27600.0,28100.0,1072464.0,29983974550.0,2388500000000.0,85000000,KOSPI
2019-01-07,28600.0,28850.0,28200.0,28250.0,1105569.0,31493880050.0,2401250000000.0,85000000,KOSPI
2019-01-08,28450.0,29450.0,28350.0,28700.0,2009963.0,58217283550.0,2439500000000.0,85000000,KOSPI
2019-01-09,29050.0,29100.0,28600.0,28700.0,982343.0,28306301400.0,2439500000000.0,85000000,KOSPI
2019-01-10,28850.0,29000.0,27700.0,27800.0,1383820.0,38914087500.0,2363000000000.0,85000000,KOSPI
2019-01-11,27850.0,28600.0,27650.0,28300.0,1064494.0,29994592500.0,2405500000000.0,85000000,KOSPI
2019-01-14,28600.0,29650.0,28400.0,29650.0,2351486.0,68359360350.0,2520250000000.0,85000000,KOSPI
2019-01-15,29500.0,30050.0,29200.0,29650.0,1728082.0,51227016700.0,2520250000000.0,85000000,KOSPI
2019-01-16,30000.0,30350.0,29600.0,29650.0,1413622.0,42175122750.0,2520250000000.0,85000000,KOSPI
2019-01-17,29850.0,30000.0,28350.0,28750.0,1427278.0,41359426600.0,2443750000000.0,85000000,KOSPI
2019-01-18,28850.0,29350.0,28500.0,28750.0,1097437.0,31695494100.0,2443750000000.0,85000000,KOSPI
2019-01-21,28900.0,29150.0,28000.0,28100.0,978644.0,27698445000.0,2388500000000.0,85000000,KOSPI
2019-01-22,28100.0,28650.0,28000.0,28100.0,665295.0,18818870400.0,2388500000000.0,85000000,KOSPI
2019-01-23,28100.0,28450.0,28050.0,28350.0,604331.0,17059201750.0,2409750000000.0,85000000,KOSPI
2019-01-24,28550.0,28800.0,27800.0,27850.0,979657.0,27377840900.0,2367250000000.0,85000000,KOSPI
2019-01-25,26950.0,28050.0,26750.0,27950.0,1730662.0,47680721400.0,2375750000000.0,85000000,KOSPI
2019-01-28,28000.0,28000.0,27350.0,27450.0,840192.0,23204533450.0,2333250000000.0,85000000,KOSPI
2019-01-29,27250.0,27550.0,26050.0,26150.0,1766229.0,46838664850.0,2222750000000.0,85000000,KOSPI
2019-01-30,26550.0,27050.0,26350.0,26500.0,1095945.0,29280699800.0,2252500000000.0,85000000,KOSPI
2019-01-31,26700.0,26900.0,26150.0,26450.0,673701.0,17867729500.0,2248250000000.0,85000000,KOSPI
2019-02-01,26950.0,28950.0,26750.0,28400.0,3329269.0,93483577800.0,2414000000000.0,85000000,KOSPI
2019-02-07,29450.0,29900.0,28750.0,29400.0,2306251.0,67737500100.0,2499000000000.0,85000000,KOSPI
2019-02-08,29000.0,29800.0,28750.0,29550.0,1306581.0,38441507000.0,2511750000000.0,85000000,KOSPI
2019-02-11,29750.0,29750.0,28650.0,28800.0,1152826.0,33568160100.0,2448000000000.0,85000000,KOSPI
2019-02-12,28700.0,29250.0,28150.0,28500.0,927003.0,26727689650.0,2422500000000.0,85000000,KOSPI
2019-02-13,28650.0,28750.0,28100.0,28200.0,834767.0,23637843700.0,2397000000000.0,85000000,KOSPI
2019-02-14,28100.0,28300.0,27350.0,27850.0,950687.0,26350539400.0,2367250000000.0,85000000,KOSPI
2019-02-15,27700.0,28250.0,27600.0,28100.0,725743.0,20297161400.0,2388500000000.0,85000000,KOSPI
2019-02-18,28450.0,28500.0,28050.0,28300.0,530152.0,14980034950.0,2405500000000.0,85000000,KOSPI
2019-02-19,28650.0,29250.0,28550.0,28850.0,1250779.0,36211529450.0,2452250000000.0,85000000,KOSPI
2019-02-20,29500.0,29550.0,28550.0,28600.0,1040220.0,30089321150.0,2431000000000.0,85000000,KOSPI
2019-02-21,28700.0,28900.0,27650.0,28050.0,969730.0,27273615750.0,2384250000000.0,85000000,KOSPI
2019-02-22,28050.0,28750.0,28050.0,28450.0,716084.0,20379205750.0,2418250000000.0,85000000,KOSPI
2019-02-25,28500.0,28650.0,27800.0,27950.0,1036448.0,29191414250.0,2375750000000.0,85000000,KOSPI
2019-02-26,28300.0,29650.0,28300.0,29200.0,2774389.0,80891229750.0,2482000000000.0,85000000,KOSPI
2019-02-27,29600.0,29750.0,29050.0,29500.0,1872443.0,55155959350.0,2507500000000.0,85000000,KOSPI
2019-02-28,29800.0,29800.0,23750.0,25900.0,4488599.0,123149257100.0,2201500000000.0,85000000,KOSPI
2019-03-04,24300.0,25200.0,24000.0,24050.0,4811634.0,117839851150.0,2044250000000.0,85000000,KOSPI
2019-03-05,24000.0,24350.0,23500.0,24150.0,1877566.0,45094407150.0,2052750000000.0,85000000,KOSPI
2019-03-06,23950.0,24300.0,23050.0,23150.0,1732762.0,40789570650.0,1967750000000.0,85000000,KOSPI
2019-03-07,22900.0,23050.0,22250.0,22350.0,1813103.0,41051967200.0,1899750000000.0,85000000,KOSPI
2019-03-08,22350.0,22500.0,21850.0,21950.0,1350211.0,29828532000.0,1865750000000.0,85000000,KOSPI
2019-03-11,21950.0,22150.0,21450.0,21900.0,1012947.0,22151740150.0,1861500000000.0,85000000,KOSPI
2019-03-12,22150.0,22900.0,22050.0,22500.0,1168725.0,26401551200.0,1912500000000.0,85000000,KOSPI
2019-03-13,22500.0,22850.0,22450.0,22550.0,533584.0,12074122600.0,1916750000000.0,85000000,KOSPI
2019-03-14,22700.0,23100.0,22550.0,22550.0,761677.0,17296774500.0,1916750000000.0,85000000,KOSPI
2019-03-15,22550.0,22950.0,20850.0,21300.0,2406980.0,51857128150.0,1810500000000.0,85000000,KOSPI
2019-03-18,21600.0,22250.0,21600.0,22100.0,874686.0,19251566100.0,1878500000000.0,85000000,KOSPI
2019-03-19,22450.0,22450.0,22050.0,22300.0,588224.0,13109046700.0,1895500000000.0,85000000,KOSPI
2019-03-20,22250.0,22350.0,21850.0,22250.0,682111.0,15039982900.0,1891250000000.0,85000000,KOSPI
2019-03-21,22000.0,22350.0,21650.0,21700.0,592293.0,12981280600.0,1844500000000.0,85000000,KOSPI
2019-03-22,21650.0,22150.0,21500.0,21850.0,601831.0,13127999750.0,1857250000000.0,85000000,KOSPI
2019-03-25,21550.0,22750.0,21550.0,22550.0,1036302.0,23042883500.0,1916750000000.0,85000000,KOSPI
2019-03-26,22850.0,22850.0,22200.0,22350.0,467469.0,10499281250.0,1899750000000.0,85000000,KOSPI
2019-03-27,22450.0,22500.0,22000.0,22050.0,388953.0,8656541000.0,1874250000000.0,85000000,KOSPI
2019-03-28,22050.0,22300.0,21900.0,21900.0,291787.0,6435095050.0,1861500000000.0,85000000,KOSPI
2019-03-29,22100.0,23300.0,22100.0,23250.0,1547241.0,35588104450.0,1976250000000.0,85000000,KOSPI
2019-04-01,23650.0,23850.0,23150.0,23450.0,870487.0,20426215500.0,1993250000000.0,85000000,KOSPI
2019-04-02,23500.0,23600.0,23100.0,23350.0,495813.0,11587267850.0,1984750000000.0,85000000,KOSPI
2019-04-03,23400.0,23700.0,23400.0,23650.0,538109.0,12678811050.0,2010250000000.0,85000000,KOSPI
2019-04-04,23750.0,23750.0,23150.0,23350.0,417816.0,9777096900.0,1984750000000.0,85000000,KOSPI
2019-04-05,23450.0,24100.0,23400.0,23950.0,700574.0,16740160500.0,2035750000000.0,85000000,KOSPI
2019-04-08,24050.0,24100.0,23700.0,23800.0,425404.0,10135210600.0,2023000000000.0,85000000,KOSPI
2019-04-09,23800.0,23900.0,23350.0,23700.0,455464.0,10740469250.0,2014500000000.0,85000000,KOSPI
2019-04-10,23750.0,24100.0,23750.0,23850.0,413974.0,9889699550.0,2027250000000.0,85000000,KOSPI
2019-04-11,24000.0,24300.0,23850.0,24100.0,736122.0,17710309000.0,2048500000000.0,85000000,KOSPI
2019-04-12,23450.0,23550.0,23200.0,23350.0,771697.0,18039938500.0,1984750000000.0,85000000,KOSPI
2019-04-15,23650.0,23700.0,23350.0,23400.0,489575.0,11494737750.0,1989000000000.0,85000000,KOSPI
2019-04-16,23250.0,23900.0,22900.0,23450.0,621412.0,14513443350.0,1993250000000.0,85000000,KOSPI
2019-04-17,23250.0,23450.0,22950.0,22950.0,454540.0,10510750100.0,1950750000000.0,85000000,KOSPI
2019-04-18,23050.0,23300.0,22700.0,22750.0,389295.0,8933040900.0,1933750000000.0,85000000,KOSPI
2019-04-19,23000.0,23100.0,22750.0,22800.0,218256.0,4989724700.0,1938000000000.0,85000000,KOSPI
2019-04-22,22900.0,23100.0,22650.0,22750.0,299191.0,6839875250.0,1933750000000.0,85000000,KOSPI
2019-04-23,22800.0,22850.0,22450.0,22800.0,276527.0,6270593100.0,1938000000000.0,85000000,KOSPI
2019-04-24,22850.0,23000.0,22500.0,22550.0,348983.0,7936506100.0,1916750000000.0,85000000,KOSPI
2019-04-25,22600.0,22600.0,22050.0,22100.0,396562.0,8811300500.0,1878500000000.0,85000000,KOSPI
2019-04-26,21900.0,22700.0,21900.0,22350.0,411934.0,9221685450.0,1899750000000.0,85000000,KOSPI
2019-04-29,22050.0,22350.0,21650.0,21800.0,553780.0,12073690750.0,1853000000000.0,85000000,KOSPI
2019-04-30,21850.0,21950.0,21550.0,21700.0,385959.0,8374032400.0,1844500000000.0,85000000,KOSPI
2019-05-02,21400.0,21800.0,21350.0,21450.0,558170.0,12009822600.0,1823250000000.0,85000000,KOSPI
2019-05-03,21450.0,21500.0,20850.0,20900.0,718132.0,15112722500.0,1776500000000.0,85000000,KOSPI
2019-05-07,20150.0,20550.0,20100.0,20300.0,815056.0,16555190000.0,1725500000000.0,85000000,KOSPI
2019-05-08,20300.0,21100.0,20250.0,20400.0,749346.0,15459872300.0,1734000000000.0,85000000,KOSPI
2019-05-09,20200.0,20600.0,19800.0,19800.0,788955.0,15839615850.0,1683000000000.0,85000000,KOSPI
2019-05-10,19500.0,19850.0,18900.0,19100.0,1046212.0,20131357750.0,1623500000000.0,85000000,KOSPI
2019-05-13,18600.0,19250.0,18600.0,18950.0,437509.0,8330255700.0,1610750000000.0,85000000,KOSPI
2019-05-14,18600.0,19050.0,18500.0,18700.0,578319.0,10867801500.0,1589500000000.0,85000000,KOSPI
2019-05-15,18700.0,19100.0,18550.0,19050.0,395029.0,7452346250.0,1619250000000.0,85000000,KOSPI
2019-05-16,19450.0,20050.0,19300.0,19450.0,664078.0,13057762450.0,1653250000000.0,85000000,KOSPI
2019-05-17,19500.0,20150.0,19350.0,19800.0,517747.0,10267047950.0,1683000000000.0,85000000,KOSPI
2019-05-20,20000.0,20100.0,19450.0,19450.0,302995.0,5974111400.0,1653250000000.0,85000000,KOSPI
2019-05-21,19350.0,19600.0,19250.0,19300.0,293877.0,5696706800.0,1640500000000.0,85000000,KOSPI
2019-05-22,19250.0,19500.0,19200.0,19450.0,248336.0,4812791350.0,1653250000000.0,85000000,KOSPI
2019-05-23,19300.0,19450.0,18900.0,19100.0,335621.0,6416543850.0,1623500000000.0,85000000,KOSPI
2019-05-24,18650.0,19000.0,18600.0,18850.0,405791.0,7618101100.0,1602250000000.0,85000000,KOSPI
2019-05-27,19000.0,19500.0,18950.0,19400.0,390242.0,7541145050.0,1649000000000.0,85000000,KOSPI
2019-05-28,19500.0,20300.0,19500.0,20300.0,927229.0,18622303500.0,1725500000000.0,85000000,KOSPI
2019-05-29,20100.0,20150.0,19600.0,19600.0,385242.0,7609947650.0,1666000000000.0,85000000,KOSPI
2019-05-30,19550.0,19600.0,19100.0,19150.0,336489.0,6479521650.0,1627750000000.0,85000000,KOSPI
2019-05-31,19150.0,19400.0,19000.0,19200.0,261443.0,5021823500.0,1632000000000.0,85000000,KOSPI
2019-06-03,19350.0,19400.0,19100.0,19150.0,289902.0,5562168750.0,1627750000000.0,85000000,KOSPI
2019-06-04,19150.0,19600.0,19100.0,19250.0,363789.0,7036638550.0,1636250000000.0,85000000,KOSPI
2019-06-05,19350.0,19500.0,19000.0,19000.0,404878.0,7752816100.0,1615000000000.0,85000000,KOSPI
2019-06-07,19150.0,19350.0,19000.0,19300.0,453275.0,8714220600.0,1640500000000.0,85000000,KOSPI
2019-06-10,19700.0,20200.0,19550.0,20150.0,771690.0,15378265150.0,1712750000000.0,85000000,KOSPI
2019-06-11,20350.0,20400.0,20050.0,20250.0,502321.0,10155930800.0,1721250000000.0,85000000,KOSPI
2019-06-12,21250.0,22650.0,21100.0,21400.0,3223226.0,69918079550.0,1819000000000.0,85000000,KOSPI
2019-06-13,21600.0,21850.0,21350.0,21500.0,887522.0,19132527500.0,1827500000000.0,85000000,KOSPI
2019-06-14,21550.0,21800.0,21300.0,21600.0,621866.0,13432423800.0,1836000000000.0,85000000,KOSPI
2019-06-17,21550.0,21800.0,21550.0,21650.0,438527.0,9510927100.0,1840250000000.0,85000000,KOSPI
2019-06-18,21950.0,22000.0,21450.0,21550.0,496362.0,10768881850.0,1831750000000.0,85000000,KOSPI
2019-06-19,21700.0,22150.0,21550.0,21950.0,801604.0,17571163150.0,1865750000000.0,85000000,KOSPI
2019-06-20,21900.0,22150.0,21500.0,21700.0,483943.0,10516204000.0,1844500000000.0,85000000,KOSPI
2019-06-21,21850.0,21900.0,20950.0,21250.0,582822.0,12451125200.0,1806250000000.0,85000000,KOSPI
