d,o,h,l,c,v,a,mc,s,m
2025-01-02,49750.0,53000.0,49750.0,52100.0,1543298.0,80294621250.0,5686313465300.0,109142293,KOSPI
2025-01-03,52100.0,52600.0,51300.0,52000.0,843589.0,43847750000.0,5675399236000.0,109142293,KOSPI
2025-01-06,52100.0,53200.0,51500.0,52300.0,916651.0,47871566100.0,5708141923900.0,109142293,KOSPI
2025-01-07,53100.0,56300.0,53000.0,55700.0,2367922.0,131012126700.0,6079225720100.0,109142293,KOSPI
2025-01-08,55500.0,55600.0,54400.0,55000.0,993629.0,54616890700.0,6002826115000.0,109142293,KOSPI
2025-01-09,54000.0,54400.0,50800.0,54100.0,2012496.0,106432069800.0,5904598051300.0,109142293,KOSPI
2025-01-10,54300.0,55200.0,54000.0,54700.0,952589.0,51995451600.0,5970083427100.0,109142293,KOSPI
2025-01-13,54300.0,55900.0,54000.0,55400.0,1097651.0,60637186700.0,6046483032200.0,109142293,KOSPI
2025-01-14,55800.0,58400.0,54900.0,57400.0,2032084.0,116054303300.0,6264767618200.0,109142293,KOSPI
2025-01-15,57500.0,57500.0,56200.0,56300.0,948583.0,53869580900.0,6144711095900.0,109142293,KOSPI
2025-01-16,56900.0,57000.0,55500.0,56200.0,793015.0,44602631600.0,6133796866600.0,109142293,KOSPI
2025-01-17,55800.0,57100.0,55500.0,56700.0,660679.0,37293622000.0,6188368013100.0,109142293,KOSPI
2025-01-20,56700.0,57200.0,55300.0,56000.0,694009.0,38856579000.0,6111968408000.0,109142293,KOSPI
2025-01-21,56100.0,58500.0,56100.0,57800.0,1207909.0,69457321400.0,6308424535400.0,109142293,KOSPI
2025-01-22,58200.0,58300.0,56500.0,57700.0,1065227.0,61094860700.0,6297510306100.0,109142293,KOSPI
2025-01-23,57600.0,58600.0,56100.0,56500.0,887769.0,50780334000.0,6166539554500.0,109142293,KOSPI
2025-01-24,56900.0,59600.0,56800.0,59200.0,1603087.0,94190164900.0,6461223745600.0,109142293,KOSPI
2025-01-31,59600.0,59900.0,58300.0,59200.0,840667.0,49698847900.0,6461223745600.0,109142293,KOSPI
2025-02-03,58300.0,58400.0,56200.0,56900.0,777952.0,44414866700.0,6210196471700.0,109142293,KOSPI
2025-02-04,58000.0,60700.0,57900.0,59800.0,1352416.0,80890401500.0,6526709121400.0,109142293,KOSPI
2025-02-05,60400.0,61300.0,59200.0,61100.0,882387.0,53201211200.0,6668594102300.0,109142293,KOSPI
2025-02-06,60800.0,73000.0,57200.0,71500.0,8837883.0,586783984300.0,7803673949500.0,109142293,KOSPI
2025-02-07,74000.0,81100.0,73700.0,79600.0,6552761.0,519884160400.0,8687726522800.0,109142293,KOSPI
2025-02-10,79900.0,81800.0,77800.0,78700.0,2566621.0,204493789100.0,8589498459100.0,109142293,KOSPI
2025-02-11,80000.0,80600.0,75800.0,78800.0,2582965.0,200622526500.0,8600412688400.0,109142293,KOSPI
2025-02-12,78400.0,82600.0,78100.0,81300.0,3130748.0,251337229400.0,8873268420900.0,109142293,KOSPI
2025-02-13,80000.0,80700.0,77500.0,79900.0,2352517.0,186828295100.0,8720469210700.0,109142293,KOSPI
2025-02-14,80000.0,84000.0,78600.0,82900.0,3196044.0,262383732200.0,9047896089700.0,109142293,KOSPI
2025-02-17,82900.0,85900.0,81700.0,83800.0,1932283.0,162569293900.0,9146124153400.0,109142293,KOSPI
2025-02-18,86800.0,91100.0,86800.0,89700.0,3861327.0,344361089500.0,9790063682100.0,109142293,KOSPI
2025-02-19,89700.0,89800.0,85100.0,85700.0,2055104.0,178542906400.0,9353494510100.0,109142293,KOSPI
2025-02-20,85100.0,88900.0,83900.0,87000.0,2101980.0,182223358500.0,9495379491000.0,109142293,KOSPI
2025-02-21,86200.0,94500.0,83600.0,91000.0,4015507.0,368058866100.0,9931948663000.0,109142293,KOSPI
2025-02-24,89000.0,89900.0,84700.0,86200.0,1168781.0,101492906600.0,9408065656600.0,109142293,KOSPI
2025-02-25,84800.0,90500.0,81800.0,89100.0,1535388.0,132863410400.0,9724578306300.0,109142293,KOSPI
2025-02-26,93100.0,94300.0,85000.0,85600.0,1695145.0,149745091200.0,9342580280800.0,109142293,KOSPI
2025-02-27,88400.0,88500.0,82200.0,82600.0,1532945.0,128975526900.0,9015153401800.0,109142293,KOSPI
2025-02-28,81900.0,84500.0,78200.0,78200.0,1679929.0,135233746500.0,8534927312600.0,109142293,KOSPI
2025-03-04,82600.0,87500.0,81500.0,86700.0,1820289.0,156020137500.0,9462636803100.0,109142293,KOSPI
