d,o,h,l,c,v,a,mc,s,m
2026-01-02,189200.0,195800.0,187200.0,193400.0,556477.0,107422531600.0,21108119466200.0,109142293,KOSPI
2026-01-05,195800.0,199500.0,195000.0,198800.0,656563.0,129612848800.0,21697487848400.0,109142293,KOSPI
2026-01-06,198700.0,209000.0,196000.0,206500.0,905678.0,184607138650.0,22537883504500.0,109142293,KOSPI
2026-01-07,204500.0,208500.0,199300.0,202500.0,686532.0,138927059000.0,22101314332500.0,109142293,KOSPI
2026-01-08,207000.0,213500.0,207000.0,211000.0,1014322.0,214162681000.0,23029023823000.0,109142293,KOSPI
2026-01-09,213500.0,222000.0,212000.0,219000.0,1167987.0,253316232000.0,23902162167000.0,109142293,KOSPI
2026-01-12,227000.0,227000.0,214000.0,218000.0,776970.0,171057862250.0,23793019874000.0,109142293,KOSPI
2026-01-13,222000.0,232000.0,215000.0,232000.0,1068627.0,241886392000.0,25321011976000.0,109142293,KOSPI
2026-01-14,229000.0,229000.0,221000.0,223000.0,784784.0,175500678202.0,24338731339000.0,109142293,KOSPI
2026-01-15,227000.0,227500.0,214500.0,219500.0,880442.0,192559610250.0,23956733313500.0,109142293,KOSPI
2026-01-16,221000.0,221500.0,213000.0,215000.0,687877.0,148167419750.0,23465592995000.0,109142293,KOSPI
2026-01-19,217000.0,219000.0,213500.0,215000.0,569588.0,122596521250.0,23465592995000.0,109142293,KOSPI
2026-01-20,216000.0,227500.0,213000.0,218500.0,1306791.0,287891385250.0,23847591020500.0,109142293,KOSPI
2026-01-21,220500.0,220500.0,210000.0,215500.0,718595.0,153425773750.0,23520164141500.0,109142293,KOSPI
2026-01-22,215000.0,215000.0,205500.0,206500.0,953664.0,198892323000.0,22537883504500.0,109142293,KOSPI
2026-01-23,208500.0,210500.0,202500.0,207500.0,631848.0,130751689500.0,22647025797500.0,109142293,KOSPI
2026-01-26,211500.0,217500.0,209500.0,213000.0,717159.0,152625820750.0,23247308409000.0,109142293,KOSPI
2026-01-27,214000.0,214500.0,207000.0,211500.0,696371.0,147019954750.0,23083594969500.0,109142293,KOSPI
2026-01-28,214000.0,227000.0,210000.0,223000.0,1400214.0,304801238000.0,24338731339000.0,109142293,KOSPI
2026-01-29,224000.0,229000.0,216000.0,226500.0,1139757.0,254523418500.0,24720729364500.0,109142293,KOSPI
