d,o,h,l,c,v,a,mc,s,m
2022-01-03,21000.0,21400.0,21000.0,21250.0,757377.0,16051921350.0,2319273726250.0,109142293,KOSPI
2022-01-04,21300.0,21450.0,21050.0,21300.0,582369.0,12381854700.0,2324730840900.0,109142293,KOSPI
2022-01-05,21150.0,21350.0,21000.0,21350.0,601989.0,12768987300.0,2330187955550.0,109142293,KOSPI
2022-01-06,21200.0,21600.0,21050.0,21150.0,916940.0,19543423250.0,2308359496950.0,109142293,KOSPI
2022-01-07,21200.0,21450.0,21050.0,21400.0,509011.0,10846192100.0,2335645070200.0,109142293,KOSPI
2022-01-10,21500.0,22100.0,21450.0,21550.0,1177965.0,25619054650.0,2352016414150.0,109142293,KOSPI
2022-01-11,21700.0,21850.0,21500.0,21550.0,643936.0,13922097450.0,2352016414150.0,109142293,KOSPI
2022-01-12,21650.0,21750.0,21350.0,21700.0,604323.0,13025207350.0,2368387758100.0,109142293,KOSPI
2022-01-13,21900.0,22800.0,21850.0,22450.0,1772673.0,39787458950.0,2450244477850.0,109142293,KOSPI
2022-01-14,22400.0,22650.0,22100.0,22450.0,899182.0,20095800900.0,2450244477850.0,109142293,KOSPI
2022-01-17,22750.0,23000.0,22150.0,22450.0,1155542.0,26057256300.0,2450244477850.0,109142293,KOSPI
2022-01-18,22200.0,22400.0,21250.0,21350.0,1330655.0,28835421450.0,2330187955550.0,109142293,KOSPI
2022-01-19,20950.0,21350.0,20550.0,20800.0,907260.0,18970977000.0,2270159694400.0,109142293,KOSPI
2022-01-20,20600.0,21400.0,20600.0,21400.0,732154.0,15396487200.0,2335645070200.0,109142293,KOSPI
2022-01-21,20800.0,20900.0,19900.0,20000.0,2071795.0,41833255900.0,2182845860000.0,109142293,KOSPI
2022-01-24,19750.0,20000.0,19200.0,19300.0,1050035.0,20421976800.0,2106446254900.0,109142293,KOSPI
2022-01-25,19500.0,19600.0,18800.0,18900.0,1016915.0,19401144400.0,2062789337700.0,109142293,KOSPI
2022-01-26,18850.0,19150.0,18700.0,18750.0,785330.0,14861009600.0,2046417993750.0,109142293,KOSPI
2022-01-27,18750.0,18950.0,17800.0,17850.0,1137941.0,20764520750.0,1948189930050.0,109142293,KOSPI
2022-01-28,17950.0,18650.0,17650.0,18600.0,788160.0,14342828750.0,2030046649800.0,109142293,KOSPI
2022-02-03,18900.0,19250.0,18900.0,19000.0,647522.0,12324046750.0,2073703567000.0,109142293,KOSPI
2022-02-04,18800.0,19250.0,18800.0,19250.0,533798.0,10156290000.0,2100989140250.0,109142293,KOSPI
2022-02-07,19300.0,19350.0,18800.0,19150.0,488911.0,9357772200.0,2090074910950.0,109142293,KOSPI
2022-02-08,19200.0,19500.0,18900.0,19100.0,462724.0,8889750650.0,2084617796300.0,109142293,KOSPI
2022-02-09,19250.0,19450.0,19150.0,19350.0,328779.0,6334344250.0,2111903369550.0,109142293,KOSPI
2022-02-10,19450.0,19450.0,19050.0,19100.0,426055.0,8186882500.0,2084617796300.0,109142293,KOSPI
2022-02-11,18800.0,19100.0,18650.0,18850.0,496902.0,9364195000.0,2057332223050.0,109142293,KOSPI
2022-02-14,18650.0,18800.0,18200.0,18350.0,481650.0,8875086150.0,2002761076550.0,109142293,KOSPI
2022-02-15,18400.0,18650.0,18050.0,18150.0,468593.0,8583367500.0,1980932617950.0,109142293,KOSPI
2022-02-16,18450.0,19050.0,18400.0,19050.0,469117.0,8811277700.0,2079160681650.0,109142293,KOSPI
2022-02-17,19050.0,19250.0,18600.0,18850.0,635148.0,12047801100.0,2057332223050.0,109142293,KOSPI
2022-02-18,18600.0,19150.0,18550.0,19100.0,368389.0,6983197700.0,2084617796300.0,109142293,KOSPI
2022-02-21,18900.0,19200.0,18700.0,19200.0,307007.0,5837444950.0,2095532025600.0,109142293,KOSPI
2022-02-22,19100.0,19100.0,18750.0,18850.0,508895.0,9632956100.0,2057332223050.0,109142293,KOSPI
2022-02-23,18950.0,19500.0,18850.0,19450.0,574844.0,11048273000.0,2122817598850.0,109142293,KOSPI
2022-02-24,19150.0,19550.0,18850.0,19000.0,760057.0,14541827450.0,2073703567000.0,109142293,KOSPI
2022-02-25,19250.0,19500.0,19100.0,19400.0,615889.0,11889234200.0,2117360484200.0,109142293,KOSPI
2022-02-28,19600.0,20100.0,19500.0,19800.0,985413.0,19507907950.0,2161017401400.0,109142293,KOSPI
2022-03-02,20100.0,20300.0,19950.0,20150.0,752523.0,15196205050.0,2199217203950.0,109142293,KOSPI
