d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,40300.0,41500.0,39500.0,39750.0,17050.0,692100500.0,87450000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-03,39750.0,40100.0,38750.0,38750.0,7130.0,280167500.0,85250000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-04,39800.0,39800.0,38100.0,38100.0,640.0,24721500.0,83820000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-05,38150.0,38950.0,37300.0,38000.0,2180.0,82170000.0,83600000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-08,38750.0,38750.0,37000.0,37000.0,3850.0,142915000.0,81400000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-09,37000.0,38700.0,37000.0,38700.0,3760.0,142463500.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-10,38050.0,40000.0,37800.0,39800.0,14160.0,560328000.0,87560000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-11,39850.0,40000.0,37600.0,38800.0,9750.0,376668500.0,85360000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-12,39400.0,39400.0,37850.0,38300.0,3710.0,142007000.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-15,38000.0,38350.0,37750.0,38300.0,1980.0,75374500.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-16,37800.0,38300.0,37600.0,38250.0,1760.0,66789000.0,84150000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-17,37800.0,38100.0,37500.0,38100.0,1300.0,49082500.0,83820000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-18,38000.0,38000.0,37500.0,37900.0,1910.0,72230000.0,83380000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-19,37500.0,37900.0,37150.0,37750.0,1870.0,70242500.0,83050000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-22,38200.0,38200.0,37800.0,37800.0,700.0,26508000.0,83160000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-23,37200.0,37800.0,37150.0,37750.0,2030.0,75983500.0,83050000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-24,37950.0,38400.0,37500.0,38300.0,1830.0,69505000.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-25,38300.0,38750.0,38100.0,38750.0,21800.0,833342500.0,85250000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-26,39300.0,39500.0,38400.0,38700.0,3740.0,145413000.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-29,37800.0,38750.0,37800.0,38700.0,710.0,27296500.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-30,37800.0,38550.0,37800.0,38500.0,840.0,32241000.0,84700000000.0,2200000,KOSPI,tradable_ohlcv
2007-01-31,38500.0,38500.0,38000.0,38450.0,450.0,17277000.0,84590000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-01,37850.0,38500.0,37850.0,38450.0,1370.0,52418000.0,84590000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-02,38100.0,38400.0,37600.0,37950.0,1110.0,42125500.0,83490000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-05,38000.0,38000.0,37500.0,38000.0,4591.0,174313500.0,83600000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-06,38000.0,38000.0,37400.0,38000.0,4140.0,156574500.0,83600000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-07,37550.0,38000.0,37500.0,37900.0,12290.0,466289000.0,83380000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-08,38000.0,38000.0,37900.0,37900.0,1391.0,52856900.0,83380000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-09,37900.0,38050.0,37300.0,37950.0,2720.0,102460500.0,83490000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-12,37400.0,37850.0,37400.0,37850.0,370.0,13957500.0,83270000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-13,38000.0,38000.0,37600.0,37600.0,1450.0,55044500.0,82720000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-14,38000.0,38200.0,37500.0,38000.0,2620.0,99240000.0,83600000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-15,37650.0,38600.0,37650.0,38600.0,2390.0,90747000.0,84920000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-16,37800.0,38600.0,37800.0,37800.0,4240.0,161472000.0,83160000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-20,37400.0,38000.0,37400.0,37950.0,1720.0,64738000.0,83490000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-21,37950.0,37950.0,37550.0,37950.0,2470.0,92988500.0,83490000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-22,38500.0,38500.0,37750.0,38500.0,790.0,30316500.0,84700000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-23,38700.0,38700.0,37750.0,38500.0,1080.0,41231000.0,84700000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-26,37900.0,38700.0,37800.0,38350.0,1500.0,57357000.0,84370000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-27,37850.0,38500.0,37850.0,38450.0,900.0,34221000.0,84590000000.0,2200000,KOSPI,tradable_ohlcv
2007-02-28,38200.0,38200.0,38200.0,38200.0,340.0,12988000.0,84040000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-02,38950.0,38950.0,37650.0,38150.0,1860.0,70582500.0,83930000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-05,37900.0,37950.0,37750.0,37750.0,1250.0,47274000.0,83050000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-06,38850.0,40400.0,37350.0,39000.0,17095.0,676236500.0,85800000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-07,39500.0,40000.0,38000.0,38200.0,14220.0,556171500.0,84040000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-08,37900.0,39300.0,37900.0,38700.0,3000.0,116196500.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-09,37600.0,39450.0,37600.0,39450.0,3460.0,134550500.0,86790000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-12,39450.0,40050.0,38850.0,39550.0,7860.0,311791500.0,87010000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-13,39800.0,40350.0,39100.0,39900.0,8230.0,329087000.0,87780000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-14,39300.0,40300.0,39200.0,39600.0,10209.0,405482900.0,87120000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-15,40100.0,40200.0,39750.0,40000.0,7510.0,300219500.0,88000000000.0,2200000,KOSPI,tradable_ohlcv
2007-03-16,39100.0,40300.0,39100.0,40000.0,16070.0,640433500.0,88000000000.0,2200000,KOSPI,tradable_ohlcv
