d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7020.0,7600.0,7020.0,7400.0,75980.0,555953100.0,16280000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-03,7410.0,7580.0,7230.0,7450.0,58420.0,431300900.0,16390000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-04,7600.0,7900.0,7520.0,7770.0,93540.0,720548700.0,17094000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-05,7550.0,7900.0,7410.0,7600.0,64750.0,491491500.0,16720000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-08,7560.0,7790.0,7450.0,7700.0,46500.0,353909700.0,16940000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-09,7900.0,8850.0,7900.0,8850.0,104800.0,890676100.0,19470000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-10,9390.0,9680.0,8600.0,8800.0,252270.0,2300845100.0,19360000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-11,9000.0,10100.0,8800.0,10100.0,269860.0,2629883000.0,22220000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-12,10600.0,10700.0,9500.0,9700.0,197350.0,1988007600.0,21340000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-15,9600.0,10600.0,8900.0,9130.0,148780.0,1446434800.0,20086000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-16,9400.0,9400.0,8500.0,8700.0,87920.0,772778800.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-17,8750.0,9190.0,8700.0,8900.0,102340.0,909744700.0,19580000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-18,9100.0,9490.0,8700.0,8700.0,76690.0,693420100.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-19,8530.0,8880.0,8200.0,8240.0,51110.0,435171900.0,18128000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-22,8060.0,8580.0,8010.0,8500.0,56340.0,468264000.0,18700000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-26,8500.0,8850.0,8400.0,8400.0,44710.0,383577600.0,18480000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-29,8700.0,8880.0,8420.0,8700.0,49010.0,423687000.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-30,8900.0,9040.0,8700.0,8840.0,52240.0,462547900.0,19448000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-31,8850.0,8950.0,8600.0,8700.0,30300.0,265094500.0,19140000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-01,8780.0,9500.0,8500.0,9250.0,103150.0,930527900.0,20350000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-02,9500.0,9800.0,9200.0,9400.0,96210.0,916049500.0,20680000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-05,10000.0,10800.0,9550.0,9900.0,336840.0,3525447300.0,21780000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-06,9810.0,10200.0,9020.0,9070.0,193530.0,1832949400.0,19954000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-07,9200.0,9370.0,8460.0,8670.0,89580.0,798023200.0,19074000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-08,8800.0,8980.0,8590.0,8790.0,89010.0,776768300.0,19338000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-09,8810.0,9300.0,8720.0,8900.0,81080.0,727886500.0,19580000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-12,8730.0,9000.0,8730.0,8880.0,48410.0,428014300.0,19536000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-13,8880.0,8900.0,8750.0,8840.0,37050.0,325872200.0,19448000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-14,8800.0,9200.0,8770.0,9000.0,50070.0,450453400.0,19800000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-15,9100.0,9450.0,9010.0,9300.0,53240.0,491531500.0,20460000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-16,9120.0,9500.0,9120.0,9250.0,44720.0,416882700.0,20350000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-19,9050.0,9430.0,9050.0,9210.0,43700.0,402341900.0,20262000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-20,9500.0,9500.0,9120.0,9220.0,41350.0,382084600.0,20284000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-21,9200.0,10100.0,9100.0,9800.0,92610.0,885539000.0,21560000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-22,9600.0,9780.0,9200.0,9510.0,51280.0,482945600.0,20922000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-23,9450.0,9500.0,9260.0,9400.0,42420.0,397607200.0,20680000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-26,9410.0,9950.0,9410.0,9700.0,62600.0,606958500.0,21340000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-27,9840.0,10350.0,9610.0,9610.0,129080.0,1291713300.0,21142000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-28,9650.0,9870.0,9230.0,9550.0,78160.0,750452600.0,21010000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-02,9600.0,9600.0,8630.0,8750.0,41270.0,375597100.0,19250000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-05,8600.0,8600.0,8060.0,8300.0,35030.0,291747600.0,18260000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-06,8410.0,8550.0,8260.0,8270.0,20690.0,173315800.0,18194000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-07,8270.0,8490.0,8240.0,8450.0,24440.0,203363500.0,18590000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-08,8320.0,8500.0,8320.0,8500.0,16540.0,139097200.0,18700000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-09,8400.0,8750.0,8400.0,8510.0,18000.0,154908100.0,18722000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-12,8400.0,8450.0,8240.0,8290.0,23210.0,192699300.0,18238000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-13,8050.0,8150.0,7720.0,7800.0,24200.0,189913700.0,17160000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-14,7900.0,8200.0,7900.0,7950.0,12760.0,101869000.0,17490000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-15,7800.0,8100.0,7600.0,8100.0,21810.0,171983300.0,17820000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-16,7950.0,8120.0,7700.0,7810.0,28810.0,226414400.0,17182000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-19,7800.0,8050.0,7700.0,7940.0,25520.0,200548500.0,17468000000.0,2200000,KOSPI,tradable_ohlcv
