d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,27500.0,31000.0,27400.0,31000.0,201015.0,5954707500.0,68200000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-04,31450.0,31850.0,29600.0,30200.0,214729.0,6632640300.0,66440000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-05,30350.0,34500.0,30350.0,33900.0,384412.0,12608913200.0,74580000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-06,34600.0,37300.0,29050.0,31300.0,407751.0,14101128800.0,68860000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-07,31500.0,31600.0,29050.0,30300.0,179698.0,5423325900.0,66660000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-10,30300.0,31300.0,29600.0,29600.0,85760.0,2596860500.0,65120000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-11,29350.0,30600.0,28300.0,28900.0,101947.0,3005965300.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-12,29700.0,31750.0,29300.0,29650.0,129829.0,3943800350.0,65230000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-13,29000.0,30300.0,29000.0,30000.0,90971.0,2696381500.0,66000000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-14,29500.0,30400.0,29450.0,29450.0,61409.0,1823626050.0,64790000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-17,29850.0,31150.0,29850.0,30400.0,123387.0,3770369800.0,66880000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-18,30550.0,30900.0,29600.0,29900.0,72160.0,2166122000.0,65780000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-19,29900.0,31500.0,29900.0,30150.0,163747.0,5029054550.0,66330000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-20,30800.0,32000.0,30000.0,30400.0,212291.0,6587744400.0,66880000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-21,30200.0,30800.0,29200.0,29300.0,120499.0,3599281200.0,64460000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-24,29100.0,29450.0,28650.0,28750.0,88450.0,2557488000.0,63250000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-25,28600.0,30950.0,28500.0,29800.0,158390.0,4736580500.0,65560000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-26,30550.0,30900.0,29000.0,29150.0,81270.0,2399000500.0,64130000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-27,29150.0,29400.0,28600.0,28650.0,56990.0,1642960000.0,63030000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-28,28150.0,29000.0,28150.0,28300.0,40759.0,1157254700.0,62260000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-31,28050.0,28950.0,28050.0,28250.0,48790.0,1388054500.0,62150000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-01,28300.0,28650.0,28200.0,28350.0,37980.0,1077663500.0,62370000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-02,28650.0,28900.0,28250.0,28550.0,37861.0,1081135550.0,62810000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-03,28900.0,30300.0,28450.0,29000.0,200791.0,5919161000.0,63800000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-04,28800.0,29000.0,28550.0,28650.0,45470.0,1304939500.0,63030000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-07,28900.0,29300.0,28500.0,29250.0,67139.0,1931764250.0,64350000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-11,29000.0,30350.0,28900.0,30050.0,103934.0,3080037700.0,66110000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-14,31000.0,32400.0,30750.0,30850.0,264500.0,8355850000.0,67870000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-15,31300.0,34700.0,29850.0,33100.0,242781.0,7747435600.0,72820000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-16,33900.0,34450.0,31950.0,32450.0,226711.0,7480913450.0,71390000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-17,32950.0,35000.0,32300.0,32550.0,262801.0,8836299050.0,71610000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-18,32550.0,33000.0,30750.0,31000.0,92451.0,2950187050.0,68200000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-21,30500.0,30800.0,30050.0,30250.0,67730.0,2059961000.0,66550000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-22,30350.0,31350.0,29700.0,29700.0,92524.0,2826810300.0,65340000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-23,29400.0,30700.0,29400.0,30350.0,47484.0,1426642900.0,66770000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-24,30350.0,31300.0,29800.0,29800.0,83126.0,2548668300.0,65560000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-25,30150.0,30350.0,29350.0,29600.0,59060.0,1761002500.0,65120000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-28,29600.0,29800.0,28600.0,28700.0,72970.0,2109421500.0,63140000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-02,29350.0,29500.0,28750.0,29150.0,52890.0,1542309000.0,64130000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-03,29000.0,30150.0,29000.0,29750.0,56959.0,1692183750.0,65450000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-04,29900.0,30750.0,29900.0,30350.0,71460.0,2170059000.0,66770000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-07,30950.0,31000.0,28600.0,28900.0,68773.0,2046600700.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-08,28950.0,29050.0,27050.0,27550.0,59930.0,1683480500.0,60610000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-09,27200.0,27750.0,26450.0,26700.0,54680.0,1474282000.0,58740000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-10,26600.0,27650.0,26500.0,26850.0,37693.0,1020339550.0,59070000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-11,26850.0,27450.0,26650.0,26950.0,43580.0,1170951500.0,59290000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-14,28850.0,29050.0,28050.0,28500.0,97470.0,2781550500.0,62700000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-15,28500.0,28850.0,27200.0,27200.0,51360.0,1440424500.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-16,26800.0,27350.0,26500.0,26650.0,32720.0,876773500.0,58630000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-17,26400.0,27250.0,26300.0,26400.0,30115.0,804051000.0,58080000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-18,25900.0,26450.0,25000.0,25100.0,49170.0,1256641500.0,55220000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-21,24900.0,26500.0,24400.0,25700.0,53237.0,1353897900.0,56540000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-22,25500.0,26000.0,24900.0,24900.0,36290.0,920286000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-23,24600.0,24850.0,24100.0,24100.0,30860.0,751126500.0,53020000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-24,23800.0,24300.0,23250.0,23300.0,24910.0,591396500.0,51260000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-25,23250.0,24000.0,23100.0,23650.0,21426.0,505159900.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-28,23600.0,24500.0,23600.0,24000.0,16240.0,391120000.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-29,23750.0,26450.0,23700.0,24700.0,95240.0,2397014500.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-30,24800.0,25500.0,24400.0,24550.0,19900.0,492409500.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-31,24550.0,25300.0,24550.0,24800.0,15898.0,396354400.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-01,24450.0,25000.0,24450.0,24750.0,12670.0,313273000.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-04,24900.0,25750.0,24900.0,25050.0,16050.0,406381500.0,55110000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-06,25000.0,25200.0,24900.0,25000.0,7451.0,186325500.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
