d,o,h,l,c,v,a,mc,s,m,rs
2011-12-15,16000.0,18400.0,16000.0,18400.0,1568505.0,27346901550.0,87966830400.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-16,18400.0,19200.0,15700.0,17050.0,2963445.0,52201512100.0,81512742300.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-19,17600.0,18700.0,15000.0,17700.0,1301093.0,22765783600.0,84620266200.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-20,17700.0,18400.0,16900.0,18400.0,812753.0,14465019350.0,87966830400.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-21,18800.0,21150.0,18500.0,19000.0,2791773.0,56417834950.0,90835314000.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-22,19000.0,19550.0,18300.0,19450.0,560370.0,10552326050.0,92986676700.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-23,19600.0,19800.0,18000.0,18000.0,428003.0,8065393500.0,86054508000.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-26,17700.0,18800.0,17550.0,18150.0,429317.0,7815109000.0,86771628900.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-27,18250.0,20200.0,18100.0,18800.0,1145947.0,21771189550.0,89879152800.0,4780806,KOSDAQ,tradable_ohlcv
2011-12-28,18500.0,19300.0,18350.0,18450.0,288481.0,5384423100.0,112805550900.0,6114122,KOSDAQ,tradable_ohlcv
2011-12-29,18800.0,19350.0,18300.0,18900.0,405424.0,7665578900.0,115556905800.0,6114122,KOSDAQ,tradable_ohlcv
