d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1145.0,1170.0,1135.0,1155.0,281669.0,324865985.0,52141926375.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-04,1165.0,1175.0,1140.0,1175.0,240352.0,278694250.0,53044816875.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-05,1165.0,1165.0,1145.0,1150.0,235890.0,271988915.0,51916203750.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-06,1120.0,1145.0,1115.0,1120.0,485059.0,547170140.0,50561868000.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-07,1120.0,1160.0,1115.0,1160.0,360993.0,412830030.0,52367649000.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-10,1165.0,1175.0,1140.0,1170.0,293552.0,339800675.0,52819094250.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-11,1165.0,1170.0,1130.0,1150.0,305857.0,351908505.0,51916203750.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-12,1150.0,1170.0,1150.0,1170.0,248769.0,288349760.0,52819094250.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-13,1135.0,1165.0,1105.0,1115.0,946461.0,1068441130.0,50336145375.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-14,1110.0,1120.0,1085.0,1105.0,326881.0,360652125.0,49884700125.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-17,1100.0,1115.0,1065.0,1075.0,446368.0,483702495.0,48530364375.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-18,1075.0,1090.0,1045.0,1055.0,299747.0,318512535.0,47627473875.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-19,1055.0,1075.0,1025.0,1045.0,300571.0,315699675.0,47176028625.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-20,1045.0,1090.0,1045.0,1090.0,162059.0,173423525.0,49207532250.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-21,1095.0,1105.0,1065.0,1085.0,243275.0,262598860.0,48981809625.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-24,1065.0,1075.0,1040.0,1055.0,202929.0,213503950.0,47627473875.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-25,1050.0,1070.0,1000.0,1015.0,412848.0,421822945.0,45821692875.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-26,1005.0,1055.0,1005.0,1035.0,307515.0,315975875.0,46724583375.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-27,1020.0,1040.0,996.0,997.0,312846.0,313917828.0,45009091425.0,45144525,KOSDAQ,tradable_ohlcv
2022-01-28,995.0,1035.0,995.0,1030.0,291762.0,295291861.0,46498860750.0,45144525,KOSDAQ,tradable_ohlcv
2022-02-03,1070.0,1085.0,1050.0,1080.0,267714.0,286210590.0,48756087000.0,45144525,KOSDAQ,tradable_ohlcv
2022-02-04,1085.0,1090.0,1065.0,1080.0,194393.0,209645070.0,48756087000.0,45144525,KOSDAQ,tradable_ohlcv
