d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,551.0,555.0,543.0,552.0,78298.0,42839671.0,33464756016.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-05,554.0,570.0,552.0,567.0,103475.0,57944464.0,34374124386.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-06,572.0,572.0,551.0,563.0,82528.0,45985294.0,34131626154.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-07,563.0,568.0,550.0,559.0,130442.0,72455466.0,33889127922.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-08,557.0,557.0,544.0,550.0,153664.0,84394599.0,33343506900.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-09,548.0,560.0,548.0,557.0,101899.0,56340583.0,33767878806.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-12,551.0,570.0,550.0,555.0,125299.0,69397698.0,33646629690.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-13,553.0,568.0,553.0,562.0,96043.0,53551152.0,34071001596.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-14,561.0,564.0,555.0,563.0,72341.0,40341649.0,34131626154.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-15,560.0,582.0,559.0,578.0,148983.0,84967166.0,35040994524.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-16,578.0,588.0,574.0,587.0,80130.0,46556731.0,35586615546.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-19,582.0,587.0,570.0,578.0,78969.0,45349929.0,35040994524.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-20,578.0,580.0,565.0,580.0,113230.0,64940956.0,35162243640.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-21,580.0,600.0,575.0,590.0,169687.0,99549689.0,35768489220.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-22,590.0,593.0,562.0,584.0,87325.0,50298656.0,35404741872.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-23,584.0,587.0,575.0,587.0,106168.0,61554517.0,35586615546.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-26,590.0,594.0,580.0,594.0,210369.0,123528799.0,36010987452.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-27,594.0,597.0,586.0,597.0,47456.0,28036022.0,36192861126.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-28,597.0,624.0,591.0,618.0,453311.0,278842466.0,37465976844.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-29,618.0,627.0,603.0,624.0,283930.0,176244915.0,37829724192.0,60624558,KOSDAQ,tradable_ohlcv
2026-01-30,623.0,625.0,609.0,625.0,234154.0,144494132.0,37890348750.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-02,625.0,625.0,601.0,608.0,236199.0,145515064.0,36859731264.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-03,614.0,642.0,613.0,630.0,382015.0,242309793.0,38193471540.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-04,630.0,634.0,614.0,631.0,114199.0,71272818.0,38254096098.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-05,631.0,634.0,620.0,624.0,91451.0,56954681.0,37829724192.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-06,625.0,643.0,600.0,640.0,498992.0,308200816.0,38799717120.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-09,640.0,649.0,630.0,641.0,250351.0,161009539.0,38860341678.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-10,647.0,649.0,635.0,644.0,163502.0,105329299.0,39042215352.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-11,645.0,648.0,630.0,639.0,47517.0,30395018.0,38739092562.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-12,633.0,635.0,570.0,595.0,2559709.0,1515423393.0,36071612010.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-13,595.0,596.0,563.0,587.0,550080.0,317327695.0,35586615546.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-19,587.0,592.0,569.0,579.0,460117.0,265428326.0,35101619082.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-20,577.0,578.0,557.0,564.0,292758.0,165539590.0,34192250712.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-23,561.0,583.0,561.0,574.0,335380.0,191092455.0,34798496292.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-24,572.0,580.0,566.0,573.0,214400.0,123169969.0,34737871734.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-25,571.0,581.0,522.0,550.0,3575898.0,1967416449.0,33343506900.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-26,602.0,662.0,555.0,558.0,7575029.0,4583885743.0,33828503364.0,60624558,KOSDAQ,tradable_ohlcv
2026-02-27,559.0,588.0,550.0,570.0,852634.0,478332771.0,34555998060.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-03,546.0,560.0,533.0,533.0,883823.0,479901063.0,32312889414.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-04,530.0,530.0,469.0,469.0,1041556.0,512209535.0,28432917702.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-05,481.0,517.0,471.0,500.0,343322.0,169653687.0,30312279000.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-06,500.0,531.0,499.0,529.0,212076.0,109246596.0,32070391182.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-09,528.0,528.0,486.0,506.0,116448.0,58063755.0,30676026348.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-10,506.0,519.0,494.0,507.0,212055.0,108462793.0,30736650906.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-11,534.0,534.0,511.0,517.0,105050.0,54761200.0,31342896486.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-12,520.0,532.0,510.0,530.0,108810.0,56847315.0,32131015740.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-13,517.0,537.0,511.0,526.0,132995.0,69310555.0,31888517508.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-16,526.0,554.0,504.0,515.0,183062.0,93823385.0,31221647370.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-17,516.0,541.0,516.0,520.0,117509.0,61589953.0,31524770160.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-18,520.0,535.0,491.0,496.0,789765.0,395467955.0,30069780768.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-19,496.0,509.0,484.0,501.0,211296.0,104477719.0,30372903558.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-20,501.0,505.0,486.0,500.0,309181.0,153412001.0,30312279000.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-23,495.0,500.0,483.0,494.0,185062.0,90605523.0,29948531652.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-24,494.0,497.0,485.0,487.0,207661.0,101518919.0,29524159746.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-25,488.0,500.0,488.0,500.0,121502.0,60392435.0,30312279000.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-26,497.0,504.0,493.0,504.0,165312.0,82367534.0,30554777232.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-27,500.0,507.0,498.0,503.0,94389.0,47269330.0,30494152674.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-30,503.0,525.0,489.0,510.0,198413.0,99249447.0,30918524580.0,60624558,KOSDAQ,tradable_ohlcv
2026-03-31,510.0,519.0,491.0,493.0,88477.0,44252628.0,29887907094.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-01,502.0,522.0,499.0,516.0,185409.0,95009199.0,31282271928.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-02,511.0,516.0,485.0,485.0,147389.0,73357400.0,29402910630.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-03,485.0,504.0,485.0,500.0,211020.0,104586308.0,30312279000.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-06,498.0,524.0,490.0,494.0,256541.0,129060527.0,29948531652.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-07,494.0,503.0,488.0,488.0,71001.0,34984654.0,29584784304.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-08,490.0,499.0,490.0,495.0,93884.0,46420752.0,30009156210.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-09,495.0,504.0,492.0,494.0,76263.0,37738430.0,29948531652.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-10,496.0,555.0,485.0,532.0,1125387.0,593158380.0,32252264856.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-13,533.0,606.0,533.0,594.0,2769799.0,1613326066.0,36010987452.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-14,592.0,626.0,575.0,575.0,1289918.0,769546330.0,34859120850.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-15,575.0,585.0,555.0,561.0,395585.0,222128905.0,34010377038.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-16,589.0,591.0,560.0,577.0,425729.0,246039942.0,34980369966.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-17,590.0,590.0,563.0,571.0,181108.0,102785254.0,34616622618.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-20,568.0,571.0,548.0,562.0,312190.0,174256927.0,34071001596.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-21,557.0,574.0,545.0,547.0,244776.0,134892321.0,33161633226.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-22,547.0,555.0,529.0,538.0,497308.0,266030185.0,32616012204.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-23,538.0,622.0,535.0,548.0,2705233.0,1543586763.0,33222257784.0,60624558,KOSDAQ,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,548.0,0.0,0.0,33222257784.0,60624558,KOSDAQ,non_tradable_zero_volume
2026-05-20,2690.0,2690.0,2190.0,2230.0,275410.0,631114032.0,27038551530.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-21,2240.0,2360.0,2100.0,2180.0,138543.0,303224168.0,26432305980.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-22,2190.0,2340.0,2190.0,2320.0,52577.0,120423920.0,28129793520.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-26,2400.0,2410.0,2260.0,2305.0,62519.0,144048730.0,27947919855.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-27,2305.0,2315.0,2125.0,2170.0,86435.0,188141335.0,26311056870.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-28,2165.0,2210.0,2120.0,2210.0,61412.0,133231594.0,26796053310.0,12124911,KOSDAQ,tradable_ohlcv
2026-05-29,2195.0,2200.0,1976.0,2055.0,71958.0,148371278.0,24916692105.0,12124911,KOSDAQ,tradable_ohlcv
2026-06-01,2045.0,2045.0,1905.0,1911.0,90236.0,176003595.0,23170704921.0,12124911,KOSDAQ,tradable_ohlcv
2026-06-02,1791.0,1891.0,1791.0,1865.0,28558.0,52111292.0,22612959015.0,12124911,KOSDAQ,tradable_ohlcv
2026-06-04,1865.0,2395.0,1865.0,1920.0,511742.0,1062279894.0,23279829120.0,12124911,KOSDAQ,tradable_ohlcv
