d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5330.0,5700.0,5330.0,5700.0,118617.0,652963910.0,35073034800.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-03,5710.0,5990.0,5600.0,5950.0,163973.0,950946840.0,36611325800.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-04,6200.0,6280.0,6000.0,6070.0,240905.0,1474142120.0,37349705480.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-05,6350.0,6880.0,6220.0,6430.0,667355.0,4377000270.0,39564844520.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-06,6500.0,6550.0,6320.0,6430.0,127054.0,815823060.0,39564844520.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-09,6460.0,6560.0,6220.0,6360.0,179577.0,1141793600.0,39134123040.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-10,6300.0,7080.0,6300.0,6830.0,336898.0,2272830650.0,42026110120.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-11,6960.0,7000.0,6730.0,6840.0,115403.0,788527290.0,42087641760.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-12,6780.0,7250.0,6720.0,6860.0,184803.0,1270543590.0,42210705040.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-13,6900.0,6910.0,6640.0,6730.0,103591.0,697066310.0,41410793720.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-16,6730.0,7320.0,6730.0,7210.0,451321.0,3209171090.0,44364312440.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-17,7300.0,7540.0,6870.0,6870.0,245410.0,1795218720.0,42272236680.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-18,6870.0,7350.0,6670.0,6790.0,371603.0,2608761640.0,41779983560.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-19,7000.0,7200.0,6790.0,6930.0,198419.0,1385021940.0,42641426520.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-20,6970.0,7050.0,6230.0,6400.0,162318.0,1083571560.0,39380249600.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-23,6350.0,7350.0,5440.0,5530.0,343131.0,2214986040.0,34026996920.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-24,5540.0,6290.0,5030.0,6200.0,258179.0,1473681710.0,38149616800.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-25,6450.0,6840.0,6400.0,6680.0,198760.0,1320196140.0,41103135520.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-26,6680.0,7340.0,6680.0,7280.0,429112.0,3068754980.0,44795033920.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-27,7570.0,7570.0,7100.0,7200.0,190161.0,1386125150.0,44302780800.0,6153164,KOSDAQ,tradable_ohlcv
2006-01-31,7280.0,7650.0,7070.0,7240.0,404031.0,2993647390.0,44548907360.0,6153164,KOSDAQ,tradable_ohlcv
2006-02-01,7120.0,7200.0,6160.0,6500.0,422501.0,2777355390.0,39995566000.0,6153164,KOSDAQ,tradable_ohlcv
2006-02-02,6600.0,6690.0,6160.0,6400.0,234855.0,1510627320.0,39380249600.0,6153164,KOSDAQ,tradable_ohlcv
2006-02-03,6200.0,6410.0,6130.0,6240.0,138273.0,866740990.0,38395743360.0,6153164,KOSDAQ,tradable_ohlcv
