d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3360.0,3645.0,3350.0,3600.0,83536.0,299460415.0,24387300000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-03,3650.0,3650.0,3475.0,3580.0,3795.0,13667265.0,24251815000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-04,3465.0,3575.0,3455.0,3575.0,9704.0,33983405.0,24217943750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-07,3550.0,3725.0,3425.0,3650.0,23894.0,86523440.0,24726012500.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-08,3645.0,3650.0,3475.0,3595.0,9041.0,31963500.0,24353428750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-09,3550.0,3590.0,3350.0,3450.0,17748.0,60645640.0,23371162500.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-10,3375.0,3550.0,3365.0,3395.0,3747.0,12787585.0,22998578750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-11,3545.0,3545.0,3135.0,3215.0,9150.0,30238065.0,21779213750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-14,3240.0,3375.0,3200.0,3335.0,7024.0,23219520.0,22592123750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-15,3335.0,3350.0,3060.0,3255.0,6173.0,19629955.0,22050183750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-16,3285.0,3290.0,3120.0,3170.0,6016.0,19162305.0,21474372500.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-17,3100.0,3475.0,3100.0,3235.0,12752.0,40347045.0,21914698750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-18,3300.0,3300.0,3125.0,3200.0,14364.0,45401515.0,21677600000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-21,3350.0,3350.0,3190.0,3210.0,921.0,2951920.0,21745342500.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-22,3190.0,3190.0,3000.0,3015.0,12441.0,38461955.0,20424363750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-23,3000.0,3020.0,2930.0,2980.0,63299.0,188003930.0,20187265000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-24,3005.0,3005.0,2955.0,2995.0,25500.0,76049325.0,20288878750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-25,2990.0,3000.0,2950.0,2995.0,11960.0,35409325.0,20288878750.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-28,2955.0,2995.0,2950.0,2980.0,1750.0,5176780.0,20187265000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-29,2935.0,3010.0,2850.0,2985.0,15554.0,46193490.0,20221136250.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-30,2950.0,2950.0,2700.0,2840.0,41157.0,117364915.0,19238870000.0,6774250,KOSDAQ,tradable_ohlcv
2008-01-31,2880.0,2895.0,2735.0,2870.0,10956.0,30859465.0,19442097500.0,6774250,KOSDAQ,tradable_ohlcv
2008-02-01,2930.0,2990.0,2910.0,2945.0,2331.0,6828705.0,19950166250.0,6774250,KOSDAQ,tradable_ohlcv
2008-02-04,2950.0,3030.0,2950.0,2995.0,24804.0,74455845.0,20288878750.0,6774250,KOSDAQ,tradable_ohlcv
2008-02-05,3000.0,3000.0,2875.0,3000.0,1768.0,5254190.0,20322750000.0,6774250,KOSDAQ,tradable_ohlcv
