d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5900.0,5900.0,5550.0,5640.0,238392.0,1353166230.0,71345187840.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-05,5640.0,5690.0,5510.0,5550.0,219562.0,1222130030.0,70206700800.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-06,5510.0,6220.0,5460.0,6180.0,696891.0,4111494370.0,78176110080.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-07,6180.0,6650.0,5990.0,6430.0,596434.0,3825225250.0,81338574080.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-08,6400.0,6880.0,6370.0,6770.0,542510.0,3615667450.0,85639525120.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-11,6660.0,6970.0,6370.0,6530.0,506047.0,3339053990.0,82603559680.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-12,6530.0,6880.0,6500.0,6730.0,377421.0,2524392670.0,85133530880.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-13,6920.0,7330.0,6810.0,7210.0,977701.0,6938594490.0,91205461760.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-14,7270.0,7680.0,7200.0,7350.0,682354.0,5082008660.0,92976441600.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-15,7350.0,7600.0,6470.0,6850.0,1212808.0,8340995710.0,86651513600.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-18,6610.0,7020.0,6530.0,6750.0,513681.0,3513899840.0,85386528000.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-19,6590.0,6890.0,6570.0,6750.0,399916.0,2689074550.0,85386528000.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-20,6830.0,6830.0,6580.0,6670.0,244664.0,1634853660.0,84374539520.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-21,6670.0,6770.0,6460.0,6710.0,335280.0,2219293530.0,84880533760.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-22,6580.0,6910.0,6560.0,6740.0,314384.0,2129957270.0,85260029440.0,12649856,KOSDAQ,tradable_ohlcv
2021-01-25,6750.0,6950.0,6750.0,6830.0,214676.0,1472964850.0,86398516480.0,12649856,KOSDAQ,tradable_ohlcv
