d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2205.0,2235.0,2200.0,2220.0,6002.0,13286975.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-03,2200.0,2220.0,2180.0,2200.0,7374.0,16227440.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-04,2200.0,2210.0,2165.0,2200.0,17381.0,37938390.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-07,2200.0,2215.0,2180.0,2195.0,21308.0,46679245.0,21950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-08,2200.0,2200.0,2160.0,2175.0,29433.0,63978280.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-09,2195.0,2195.0,2160.0,2175.0,6043.0,13178295.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-10,2200.0,2215.0,2160.0,2185.0,18267.0,39690845.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-11,2200.0,2215.0,2170.0,2180.0,24059.0,52490830.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-14,2195.0,2195.0,2165.0,2170.0,32386.0,70547040.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-15,2165.0,2205.0,2150.0,2190.0,54173.0,117838425.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-16,2195.0,2225.0,2195.0,2210.0,32289.0,71222670.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-17,2220.0,2225.0,2170.0,2175.0,18502.0,40404180.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-18,2200.0,2210.0,2175.0,2200.0,19049.0,41759505.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-21,2215.0,2240.0,2205.0,2205.0,30083.0,66833640.0,22050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-22,2200.0,2215.0,2175.0,2215.0,35640.0,78129575.0,22150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-23,2240.0,2245.0,2200.0,2215.0,32731.0,72508225.0,22150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-24,2225.0,2230.0,2195.0,2200.0,35469.0,78218695.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-25,2220.0,2220.0,2160.0,2175.0,37514.0,81605075.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-28,2185.0,2200.0,2160.0,2165.0,13572.0,29465155.0,21650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-29,2170.0,2170.0,2140.0,2145.0,27168.0,58336215.0,21450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-30,2150.0,2155.0,2105.0,2140.0,15371.0,32655015.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-31,2115.0,2160.0,2100.0,2100.0,20986.0,44339870.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-01,2100.0,2120.0,2030.0,2100.0,48989.0,101079540.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-04,2075.0,2155.0,2075.0,2125.0,27752.0,58965045.0,21250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-05,2155.0,2155.0,2080.0,2130.0,26657.0,56617430.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-06,2140.0,2140.0,2105.0,2140.0,19013.0,40358220.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,2140.0,2145.0,2125.0,2140.0,13861.0,29621375.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,2155.0,2155.0,2095.0,2105.0,17293.0,36503510.0,21050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,2105.0,2105.0,2060.0,2080.0,33142.0,68617270.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,2090.0,2090.0,2060.0,2090.0,22661.0,47267460.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,2075.0,2095.0,2075.0,2085.0,10829.0,22579800.0,20850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-15,2085.0,2100.0,2080.0,2100.0,10780.0,22514620.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-18,2100.0,2135.0,2070.0,2130.0,45795.0,95763680.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-19,2130.0,2140.0,2105.0,2130.0,26855.0,56943410.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-20,2160.0,2160.0,2125.0,2135.0,16488.0,35242910.0,21350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-21,2120.0,2145.0,2100.0,2105.0,28394.0,59894270.0,21050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-22,2120.0,2125.0,2090.0,2105.0,15436.0,32429560.0,21050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-25,2125.0,2240.0,2100.0,2150.0,105333.0,228827355.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-26,2150.0,2175.0,2125.0,2155.0,26361.0,56814530.0,21550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-27,2175.0,2190.0,2150.0,2185.0,32965.0,71429070.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-28,2170.0,2220.0,2170.0,2205.0,24607.0,54246000.0,22050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-04,2250.0,2250.0,2175.0,2175.0,44475.0,98060470.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-05,2195.0,2200.0,2125.0,2150.0,93242.0,200523655.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-06,2170.0,2190.0,2155.0,2185.0,10015.0,21676610.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-07,2185.0,2195.0,2160.0,2195.0,23155.0,50415405.0,21950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-08,2190.0,2200.0,2165.0,2185.0,16820.0,36687410.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-11,2185.0,2200.0,2140.0,2160.0,17036.0,36758765.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-12,2170.0,2210.0,2160.0,2200.0,20568.0,44881610.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-13,2200.0,2210.0,2165.0,2205.0,27530.0,60000400.0,22050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-14,2210.0,2225.0,2205.0,2225.0,32987.0,73055690.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-15,2235.0,2250.0,2220.0,2240.0,32847.0,73432150.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-18,2205.0,2245.0,2180.0,2180.0,19736.0,43331540.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-19,2170.0,2200.0,2170.0,2200.0,6302.0,13819335.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-20,2200.0,2250.0,2180.0,2245.0,38568.0,85636425.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-21,2260.0,2570.0,2260.0,2435.0,1756660.0,4351417820.0,24350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-22,2500.0,2560.0,2425.0,2470.0,322286.0,801456310.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-25,2505.0,2800.0,2505.0,2600.0,948750.0,2543038680.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-26,2620.0,2660.0,2520.0,2560.0,407620.0,1056361490.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-27,2600.0,2635.0,2525.0,2525.0,215908.0,556879945.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-28,2480.0,2540.0,2420.0,2460.0,260554.0,640796555.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-29,2500.0,2750.0,2500.0,2500.0,963297.0,2531169715.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-01,2505.0,2520.0,2425.0,2505.0,311519.0,766368205.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-02,2525.0,2600.0,2480.0,2505.0,212411.0,537413100.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-03,2560.0,2560.0,2445.0,2485.0,169979.0,420755995.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-04,2460.0,2490.0,2305.0,2410.0,239299.0,574923200.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-05,2425.0,2530.0,2345.0,2360.0,197187.0,479687060.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-08,2360.0,2385.0,2245.0,2315.0,247828.0,569612875.0,23150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-09,2275.0,2335.0,2190.0,2245.0,309449.0,696199550.0,22450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-10,2260.0,2365.0,2225.0,2270.0,138032.0,315070450.0,22700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-11,2330.0,2350.0,2275.0,2335.0,128874.0,298254285.0,23350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-12,2380.0,2380.0,2290.0,2330.0,83315.0,193145965.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-15,2320.0,2415.0,2305.0,2410.0,113916.0,269148715.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
