d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4765.0,4880.0,4765.0,4870.0,2090.0,10120585.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-03,5000.0,5000.0,4785.0,4970.0,5295.0,26058950.0,24850000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-04,4845.0,5000.0,4845.0,4950.0,5054.0,24819750.0,24750000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-05,4880.0,4980.0,4865.0,4870.0,12857.0,62815205.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-06,4900.0,4900.0,4790.0,4790.0,3763.0,18110200.0,23950000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-09,4700.0,4810.0,4680.0,4790.0,2113.0,9970310.0,23950000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-10,4710.0,5060.0,4710.0,4970.0,12574.0,59992005.0,24850000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-11,4850.0,5080.0,4830.0,5020.0,12650.0,62128595.0,25100000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-12,5020.0,5770.0,4900.0,5770.0,182748.0,991178890.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-13,6630.0,6630.0,5450.0,5530.0,1267078.0,8011246570.0,27650000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-16,5530.0,5640.0,5000.0,5210.0,145481.0,757553750.0,26050000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-17,5280.0,5550.0,5210.0,5370.0,82327.0,441024200.0,26850000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-18,5250.0,5400.0,5190.0,5300.0,69597.0,365100810.0,26500000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-19,5150.0,5500.0,5150.0,5250.0,136968.0,700225620.0,26250000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-20,5250.0,5640.0,5250.0,5380.0,49192.0,265752860.0,26900000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-25,5450.0,5690.0,5310.0,5610.0,33971.0,187822420.0,28050000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-26,5600.0,5690.0,5480.0,5530.0,22382.0,124703440.0,27650000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-27,5540.0,5610.0,5480.0,5500.0,17066.0,94275430.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-30,5500.0,5600.0,5380.0,5500.0,23366.0,127900050.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-01-31,5460.0,5900.0,5410.0,5740.0,55895.0,318054710.0,28700000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-01,5750.0,5800.0,5540.0,5740.0,23438.0,132396550.0,28700000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-02,5870.0,5870.0,5540.0,5540.0,25469.0,143064640.0,27700000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-03,5500.0,5680.0,5500.0,5600.0,120128.0,639607640.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-06,5600.0,6370.0,5600.0,5770.0,440655.0,2664902730.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-07,5800.0,5930.0,5700.0,5720.0,111189.0,643738500.0,28600000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-08,5850.0,5850.0,5500.0,5500.0,118130.0,667744530.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-09,5360.0,5530.0,5270.0,5400.0,117870.0,631247610.0,27000000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-10,5380.0,5550.0,5360.0,5440.0,49273.0,267973920.0,27200000000.0,5000000,KOSDAQ,tradable_ohlcv
2012-02-13,5460.0,5720.0,5460.0,5630.0,63623.0,357511380.0,28150000000.0,5000000,KOSDAQ,tradable_ohlcv
