d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1634.0,1732.0,1634.0,1690.0,48709.0,82079834.0,56576449410.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-03,1690.0,1718.0,1658.0,1685.0,76860.0,129479635.0,56409063465.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-06,1678.0,1750.0,1629.0,1646.0,78616.0,131307876.0,55103453094.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-07,1646.0,1679.0,1623.0,1646.0,32423.0,53112835.0,55103453094.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-08,1648.0,1665.0,1623.0,1639.0,24343.0,39827284.0,54869112771.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-09,1669.0,1669.0,1566.0,1566.0,95726.0,151435150.0,52425277974.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-10,1566.0,1619.0,1550.0,1613.0,58805.0,92716939.0,53998705857.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-13,1600.0,1620.0,1570.0,1595.0,46679.0,74486995.0,53396116455.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-14,1595.0,1639.0,1565.0,1582.0,12924.0,20413104.0,52960912998.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-15,1581.0,1609.0,1561.0,1598.0,41156.0,65405876.0,53496548022.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-16,1598.0,1600.0,1561.0,1598.0,24085.0,38311161.0,53496548022.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-17,1600.0,1600.0,1491.0,1491.0,56609.0,87036116.0,49914488799.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-20,1520.0,1549.0,1479.0,1491.0,45912.0,68506547.0,49914488799.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-21,1458.0,1504.0,1444.0,1470.0,40306.0,59198074.0,49211467830.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-22,1451.0,1500.0,1415.0,1428.0,52238.0,74884778.0,47805425892.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-23,1427.0,1427.0,1370.0,1370.0,73075.0,102036698.0,45863748930.0,33477189,KOSDAQ,tradable_ohlcv
2025-01-24,1380.0,1438.0,1380.0,1406.0,18658.0,26229202.0,47068927734.0,33477189,KOSDAQ,tradable_ohlcv
