d,o,h,l,c,v,a,mc,s,m,rs
2010-12-01,6500.0,7470.0,6400.0,7470.0,2021784.0,14222246680.0,37350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-02,7470.0,7470.0,6450.0,6850.0,3906158.0,27297762540.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-03,6890.0,6900.0,5830.0,5830.0,1518794.0,9551767960.0,29150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-06,5870.0,5960.0,5320.0,5450.0,862874.0,4829191990.0,27250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-07,5510.0,5750.0,5320.0,5400.0,614681.0,3404026270.0,27000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-08,5410.0,5610.0,5350.0,5390.0,537796.0,2928961980.0,26950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-09,5450.0,5670.0,5410.0,5410.0,632074.0,3479285410.0,27050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-10,5480.0,5530.0,5020.0,5020.0,476484.0,2530196880.0,25100000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-13,5200.0,5200.0,4920.0,5060.0,321189.0,1612582960.0,25300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-14,5060.0,5100.0,4960.0,4960.0,191685.0,957255140.0,24800000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-15,4970.0,5150.0,4850.0,5000.0,342184.0,1706109365.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-16,5080.0,5100.0,4860.0,4870.0,208597.0,1030264010.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-17,4915.0,4915.0,4745.0,4745.0,153802.0,740656440.0,23725000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-20,4740.0,4740.0,4425.0,4450.0,185920.0,841977640.0,22250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-21,4485.0,4685.0,4470.0,4500.0,219570.0,1004808405.0,22500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-22,4560.0,4700.0,4465.0,4510.0,124567.0,567310870.0,22550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-23,4550.0,4610.0,4390.0,4390.0,135218.0,605697050.0,21950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-24,4370.0,4420.0,3735.0,4110.0,144546.0,607296280.0,20550000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-27,4175.0,4275.0,4070.0,4250.0,95320.0,401042620.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-28,4285.0,4300.0,4195.0,4230.0,88151.0,374106885.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-29,4300.0,4860.0,4300.0,4860.0,585139.0,2805731515.0,24300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-12-30,5140.0,5390.0,4730.0,4830.0,1413100.0,7184551705.0,24150000000.0,5000000,KOSDAQ,tradable_ohlcv
